TimeStamp,X,Y,Event
13:34:44.9985,.,.,blink
13:34:44.999,.,.,blink
13:34:44.9995,.,.,blink
13:34:45.,.,.,blink
13:34:45.0005,.,.,blink
13:34:45.0010,.,.,blink
13:34:45.0015,.,.,blink
13:34:45.002,.,.,blink
13:34:45.0025,.,.,blink
13:34:45.003,.,.,blink
13:34:45.0035,.,.,blink
13:34:45.0040,.,.,blink
13:34:45.0045,.,.,blink
13:34:45.005,.,.,blink
13:34:45.0055,.,.,blink
13:34:45.006,.,.,blink
13:34:45.0065,.,.,blink
13:34:45.0070,.,.,blink
13:34:45.0075,.,.,blink
13:34:45.008,.,.,blink
13:34:45.0085,.,.,blink
13:34:45.009,.,.,blink
13:34:45.0095,.,.,blink
13:34:45.0100,.,.,blink
13:34:45.0105,.,.,blink
13:34:45.011,.,.,blink
13:34:45.0115,.,.,blink
13:34:45.012,.,.,blink
13:34:45.0125,.,.,blink
13:34:45.0130,.,.,blink
13:34:45.0135,.,.,blink
13:34:45.014,.,.,blink
13:34:45.0145,.,.,blink
13:34:45.015,.,.,blink
13:34:45.0155,.,.,blink
13:34:45.0160,.,.,blink
13:34:45.0165,.,.,blink
13:34:45.017,.,.,blink
13:34:45.0175,.,.,blink
13:34:45.018,.,.,blink
13:34:45.0185,.,.,blink
13:34:45.0190,.,.,blink
13:34:45.0195,.,.,blink
13:34:45.02,.,.,blink
13:34:45.0205,.,.,blink
13:34:45.021,.,.,blink
13:34:45.0215,.,.,blink
13:34:45.0220,.,.,blink
13:34:45.0225,.,.,blink
13:34:45.023,.,.,blink
13:34:45.0235,.,.,blink
13:34:45.024,.,.,blink
13:34:45.0245,.,.,blink
13:34:45.0250,.,.,blink
13:34:45.0255,.,.,blink
13:34:45.026,.,.,blink
13:34:45.0265,.,.,blink
13:34:45.027,.,.,blink
13:34:45.0275,.,.,blink
13:34:45.0280,.,.,blink
13:34:45.0285,.,.,blink
13:34:45.029,.,.,blink
13:34:45.0295,.,.,blink
13:34:45.03,.,.,blink
13:34:45.0305,.,.,blink
13:34:45.0310,.,.,blink
13:34:45.0315,.,.,blink
13:34:45.0320,.,.,blink
13:34:45.0325,.,.,blink
13:34:45.033,.,.,blink
13:34:45.0335,.,.,blink
13:34:45.034,.,.,blink
13:34:45.0345,.,.,blink
13:34:45.0350,.,.,blink
13:34:45.0355,.,.,blink
13:34:45.036,.,.,blink
13:34:45.0365,.,.,blink
13:34:45.037,.,.,blink
13:34:45.0375,.,.,blink
13:34:45.0380,.,.,blink
13:34:45.0385,.,.,blink
13:34:45.039,.,.,blink
13:34:45.0395,.,.,blink
13:34:45.04,.,.,blink
13:34:45.0405,.,.,blink
13:34:45.0410,.,.,blink
13:34:45.0415,.,.,blink
13:34:45.042,.,.,blink
13:34:45.0425,.,.,blink
13:34:45.043,.,.,blink
13:34:45.0435,.,.,blink
13:34:45.0440,.,.,blink
13:34:45.0445,.,.,blink
13:34:45.045,.,.,blink
13:34:45.0455,.,.,blink
13:34:45.046,.,.,blink
13:34:45.0465,.,.,blink
13:34:45.0470,.,.,blink
13:34:45.0475,.,.,blink
13:34:45.048,.,.,blink
13:34:45.0485,.,.,blink
13:34:45.049,.,.,blink
13:34:45.0495,.,.,blink
13:34:45.0500,.,.,blink
13:34:45.0505,.,.,blink
13:34:45.051,.,.,blink
13:34:45.0515,.,.,blink
13:34:45.052,.,.,blink
13:34:45.0525,.,.,blink
13:34:45.0530,.,.,blink
13:34:45.0535,.,.,blink
13:34:45.054,.,.,blink
13:34:45.0545,.,.,blink
13:34:45.055,.,.,blink
13:34:45.0555,.,.,blink
13:34:45.0560,.,.,blink
13:34:45.0565,.,.,blink
13:34:45.057,.,.,blink
13:34:45.0575,.,.,blink
13:34:45.058,.,.,blink
13:34:45.0585,.,.,blink
13:34:45.0590,.,.,blink
13:34:45.0595,.,.,blink
13:34:45.06,.,.,blink
13:34:45.0605,.,.,blink
13:34:45.061,.,.,blink
13:34:45.0615,.,.,blink
13:34:45.0620,.,.,blink
13:34:45.0625,.,.,blink
13:34:45.063,.,.,blink
13:34:45.0635,.,.,blink
13:34:45.064,.,.,blink
13:34:45.0645,.,.,blink
13:34:45.0650,.,.,blink
13:34:45.0655,.,.,blink
13:34:45.066,.,.,blink
13:34:45.0665,.,.,blink
13:34:45.067,.,.,blink
13:34:45.0675,.,.,blink
13:34:45.0680,.,.,blink
13:34:45.0685,.,.,blink
13:34:45.069,.,.,blink
13:34:45.0695,.,.,blink
13:34:45.07,.,.,blink
13:34:45.0705,.,.,blink
13:34:45.0710,.,.,blink
13:34:45.0715,.,.,blink
13:34:45.072,.,.,blink
13:34:45.0725,.,.,blink
13:34:45.073,.,.,blink
13:34:45.0735,.,.,blink
13:34:45.0740,.,.,blink
13:34:45.0745,.,.,blink
13:34:45.075,.,.,blink
13:34:45.0755,.,.,blink
13:34:45.076,.,.,blink
13:34:45.0765,.,.,blink
13:34:45.0770,.,.,blink
13:34:45.0775,.,.,blink
13:34:45.078,.,.,blink
13:34:45.0785,.,.,blink
13:34:45.079,.,.,blink
13:34:45.0795,.,.,blink
13:34:45.0800,.,.,blink
13:34:45.0805,.,.,blink
13:34:45.081,.,.,blink
13:34:45.0815,.,.,blink
13:34:45.082,.,.,blink
13:34:45.0825,.,.,blink
13:34:45.0830,.,.,blink
13:34:45.0835,.,.,blink
13:34:45.084,.,.,blink
13:34:45.0845,.,.,blink
13:34:45.085,.,.,blink
13:34:45.0855,.,.,blink
13:34:45.0860,.,.,blink
13:34:45.0865,.,.,blink
13:34:45.087,.,.,blink
13:34:45.0875,.,.,blink
13:34:45.088,.,.,blink
13:34:45.0885,.,.,blink
13:34:45.0890,.,.,blink
13:34:45.0895,.,.,blink
13:34:45.09,.,.,blink
13:34:45.0905,.,.,blink
13:34:45.091,.,.,blink
13:34:45.0915,.,.,blink
13:34:45.0920,.,.,blink
13:34:45.0925,.,.,blink
13:34:45.093,.,.,blink
13:34:45.0935,.,.,blink
13:34:45.094,.,.,blink
13:34:45.0945,.,.,blink
13:34:45.095,.,.,blink
13:34:45.0955,.,.,blink
13:34:45.0960,.,.,blink
13:34:45.0965,.,.,blink
13:34:45.097,.,.,blink
13:34:45.0975,.,.,blink
13:34:45.098,.,.,blink
13:34:45.0985,.,.,blink
13:34:45.0990,.,.,blink
13:34:45.0995,.,.,blink
13:34:45.1,.,.,blink
13:34:45.1005,.,.,blink
13:34:45.101,.,.,blink
13:34:45.1015,.,.,blink
13:34:45.1020,.,.,blink
13:34:45.1025,.,.,blink
13:34:45.103,.,.,blink
13:34:45.1035,.,.,blink
13:34:45.104,.,.,blink
13:34:45.1045,.,.,blink
13:34:45.1050,.,.,blink
13:34:45.1055,.,.,blink
13:34:45.106,.,.,blink
13:34:45.1065,.,.,blink
13:34:45.107,.,.,blink
13:34:45.1075,.,.,blink
13:34:45.1080,.,.,blink
13:34:45.1085,.,.,blink
13:34:45.109,.,.,blink
13:34:45.1095,.,.,blink
13:34:45.11,.,.,blink
13:34:45.1105,.,.,blink
13:34:45.1110,.,.,blink
13:34:45.1115,.,.,blink
13:34:45.112,.,.,blink
13:34:45.1125,.,.,blink
13:34:45.113,.,.,blink
13:34:45.1135,.,.,blink
13:34:45.1140,.,.,blink
13:34:45.1145,.,.,blink
13:34:45.115,.,.,blink
13:34:45.1155,.,.,blink
13:34:45.116,.,.,blink
13:34:45.1165,.,.,blink
13:34:45.1170,.,.,blink
13:34:45.1175,.,.,blink
13:34:45.118,.,.,blink
13:34:45.1185,.,.,blink
13:34:45.119,.,.,blink
13:34:45.1195,.,.,blink
13:34:45.1200,.,.,blink
13:34:45.1205,.,.,blink
13:34:45.121,.,.,blink
13:34:45.1215,.,.,blink
13:34:45.122,.,.,blink
13:34:45.1225,.,.,blink
13:34:45.1230,.,.,blink
13:34:45.1235,.,.,blink
13:34:45.124,.,.,blink
13:34:45.1245,.,.,blink
13:34:45.125,.,.,blink
13:34:45.1255,.,.,blink
13:34:45.1260,.,.,blink
13:34:45.1265,.,.,blink
13:34:45.127,.,.,blink
13:34:45.1275,.,.,blink
13:34:45.128,.,.,blink
13:34:45.1285,.,.,blink
13:34:45.1290,.,.,blink
13:34:45.1295,.,.,blink
13:34:45.13,.,.,blink
13:34:45.1305,.,.,blink
13:34:45.131,.,.,blink
13:34:45.1315,.,.,blink
13:34:45.1320,.,.,blink
13:34:45.1325,.,.,blink
13:34:45.133,.,.,blink
13:34:45.1335,.,.,blink
13:34:45.134,.,.,blink
13:34:45.1345,.,.,blink
13:34:45.1350,.,.,blink
13:34:45.1355,.,.,blink
13:34:45.136,.,.,blink
13:34:45.1365,.,.,blink
13:34:45.137,.,.,blink
13:34:45.1375,.,.,blink
13:34:45.1380,.,.,blink
13:34:45.1385,.,.,blink
13:34:45.139,.,.,blink
13:34:45.1395,.,.,blink
13:34:45.14,.,.,blink
13:34:45.1405,.,.,blink
13:34:45.1410,.,.,blink
13:34:45.1415,.,.,blink
13:34:45.142,.,.,blink
13:34:45.1425,.,.,blink
13:34:45.143,.,.,blink
13:34:45.1435,.,.,blink
13:34:45.1440,.,.,blink
13:34:45.1445,.,.,blink
13:34:45.145,.,.,blink
13:34:45.1455,.,.,blink
13:34:45.146,.,.,blink
13:34:45.1465,.,.,blink
13:34:45.1470,.,.,blink
13:34:45.1475,.,.,blink
13:34:45.148,.,.,blink
13:34:45.1485,.,.,blink
13:34:45.149,.,.,blink
13:34:45.1495,.,.,blink
13:34:45.1500,.,.,blink
13:34:45.1505,.,.,blink
13:34:45.151,.,.,blink
13:34:45.1515,.,.,blink
13:34:45.152,.,.,blink
13:34:45.1525,.,.,blink
13:34:45.1530,.,.,blink
13:34:45.1535,.,.,blink
13:34:45.154,.,.,blink
13:34:45.1545,.,.,blink
13:34:45.155,.,.,blink
13:34:45.1555,.,.,blink
13:34:45.1560,.,.,blink
13:34:45.1565,.,.,blink
13:34:45.1570,.,.,blink
13:34:45.1575,.,.,blink
13:34:45.158,.,.,blink
13:34:45.1585,.,.,blink
13:34:45.159,.,.,blink
13:34:45.1595,.,.,blink
13:34:45.1600,.,.,blink
13:34:45.1605,.,.,blink
13:34:45.161,.,.,blink
13:34:45.1615,.,.,blink
13:34:45.162,.,.,blink
13:34:45.1625,.,.,blink
13:34:45.1630,.,.,blink
13:34:45.1635,.,.,blink
13:34:45.164,.,.,blink
13:34:45.1645,.,.,blink
13:34:45.165,.,.,blink
13:34:45.1655,.,.,blink
13:34:45.1660,.,.,blink
13:34:45.1665,.,.,blink
13:34:45.167,.,.,blink
13:34:45.1675,.,.,blink
13:34:45.168,.,.,blink
13:34:45.1685,.,.,blink
13:34:45.1690,.,.,blink
13:34:45.1695,.,.,blink
13:34:45.17,.,.,blink
13:34:45.1705,.,.,blink
13:34:45.171,.,.,blink
13:34:45.1715,.,.,blink
13:34:45.1720,.,.,blink
13:34:45.1725,.,.,blink
13:34:45.173,.,.,blink
13:34:45.1735,.,.,blink
13:34:45.174,.,.,blink
13:34:45.1745,.,.,blink
13:34:45.1750,.,.,blink
13:34:45.1755,.,.,blink
13:34:45.176,.,.,blink
13:34:45.1765,.,.,blink
13:34:45.177,.,.,blink
13:34:45.1775,.,.,blink
13:34:45.1780,.,.,blink
13:34:45.1785,.,.,blink
13:34:45.179,.,.,blink
13:34:45.1795,.,.,blink
13:34:45.18,.,.,blink
13:34:45.1805,.,.,blink
13:34:45.1810,.,.,blink
13:34:45.1815,.,.,blink
13:34:45.182,.,.,blink
13:34:45.1825,.,.,blink
13:34:45.183,.,.,blink
13:34:45.1835,.,.,blink
13:34:45.1840,.,.,blink
13:34:45.1845,.,.,blink
13:34:45.185,.,.,blink
13:34:45.1855,.,.,blink
13:34:45.186,.,.,blink
13:34:45.1865,.,.,blink
13:34:45.1870,.,.,blink
13:34:45.1875,.,.,blink
13:34:45.188,.,.,blink
13:34:45.1885,.,.,blink
13:34:45.189,.,.,blink
13:34:45.1895,.,.,blink
13:34:45.1900,.,.,blink
13:34:45.1905,.,.,blink
13:34:45.191,.,.,blink
13:34:45.1915,.,.,blink
13:34:45.192,.,.,blink
13:34:45.1925,.,.,blink
13:34:45.1930,.,.,blink
13:34:45.1935,.,.,blink
13:34:45.194,.,.,blink
13:34:45.1945,.,.,blink
13:34:45.195,.,.,blink
13:34:45.1955,.,.,blink
13:34:45.1960,.,.,blink
13:34:45.1965,.,.,blink
13:34:45.197,.,.,blink
13:34:45.1975,.,.,blink
13:34:45.198,.,.,blink
13:34:45.1985,.,.,blink
13:34:45.1990,.,.,blink
13:34:45.1995,.,.,blink
13:34:45.2,.,.,blink
13:34:45.2005,.,.,blink
13:34:45.201,.,.,blink
13:34:45.2015,.,.,blink
13:34:45.2020,.,.,blink
13:34:45.2025,.,.,blink
13:34:45.203,.,.,blink
13:34:45.2035,.,.,blink
13:34:45.204,.,.,blink
13:34:45.2045,.,.,blink
13:34:45.2050,.,.,blink
13:34:45.2055,.,.,blink
13:34:45.206,.,.,blink
13:34:45.2065,.,.,blink
13:34:45.207,.,.,blink
13:34:45.2075,.,.,blink
13:34:45.2080,.,.,blink
13:34:45.2085,.,.,blink
13:34:45.209,.,.,blink
13:34:45.2095,.,.,blink
13:34:45.21,.,.,blink
13:34:45.2105,.,.,blink
13:34:45.2110,.,.,blink
13:34:45.2115,.,.,blink
13:34:45.212,.,.,blink
13:34:45.2125,.,.,blink
13:34:45.213,.,.,blink
13:34:45.2135,.,.,blink
13:34:45.2140,.,.,blink
13:34:45.2145,.,.,blink
13:34:45.215,.,.,blink
13:34:45.2155,.,.,blink
13:34:45.216,.,.,blink
13:34:45.2165,.,.,blink
13:34:45.2170,.,.,blink
13:34:45.2175,.,.,blink
13:34:45.218,.,.,blink
13:34:45.2185,.,.,blink
13:34:45.219,.,.,blink
13:34:45.2195,.,.,blink
13:34:45.22,.,.,blink
13:34:45.2205,.,.,blink
13:34:45.2210,.,.,blink
13:34:45.2215,.,.,blink
13:34:45.222,.,.,blink
13:34:45.2225,.,.,blink
13:34:45.223,.,.,blink
13:34:45.2235,.,.,blink
13:34:45.2240,.,.,blink
13:34:45.2245,.,.,blink
13:34:45.225,.,.,blink
13:34:45.2255,.,.,blink
13:34:45.226,.,.,blink
13:34:45.2265,.,.,blink
13:34:45.2270,.,.,blink
13:34:45.2275,.,.,blink
13:34:45.228,.,.,blink
13:34:45.2285,.,.,blink
13:34:45.229,.,.,blink
13:34:45.2295,.,.,blink
13:34:45.2300,.,.,blink
13:34:45.2305,.,.,blink
13:34:45.231,.,.,blink
13:34:45.2315,.,.,blink
13:34:45.232,.,.,blink
13:34:45.2325,.,.,blink
13:34:45.2330,.,.,blink
13:34:45.2335,.,.,blink
13:34:45.234,.,.,blink
13:34:45.2345,.,.,blink
13:34:45.235,.,.,blink
13:34:45.2355,.,.,blink
13:34:45.2360,.,.,blink
13:34:45.2365,.,.,blink
13:34:45.237,.,.,blink
13:34:45.2375,.,.,blink
13:34:45.238,.,.,blink
13:34:45.2385,.,.,blink
13:34:45.2390,.,.,blink
13:34:45.2395,.,.,blink
13:34:45.24,.,.,blink
13:34:45.2405,.,.,blink
13:34:45.241,.,.,blink
13:34:45.2415,.,.,blink
13:34:45.2420,.,.,blink
13:34:45.2425,.,.,blink
13:34:45.243,.,.,blink
13:34:45.2435,.,.,blink
13:34:45.244,.,.,blink
13:34:45.2445,.,.,blink
13:34:45.2450,.,.,blink
13:34:45.2455,.,.,blink
13:34:45.246,.,.,blink
13:34:45.2465,.,.,blink
13:34:45.247,.,.,blink
13:34:45.2475,.,.,blink
13:34:45.2480,.,.,blink
13:34:45.2485,.,.,blink
13:34:45.249,.,.,blink
13:34:45.2495,.,.,blink
13:34:45.25,.,.,blink
13:34:45.2505,.,.,blink
13:34:45.2510,.,.,blink
13:34:45.2515,.,.,blink
13:34:45.252,.,.,blink
13:34:45.2525,.,.,blink
13:34:45.253,.,.,blink
13:34:45.2535,.,.,blink
13:34:45.2540,.,.,blink
13:34:45.2545,.,.,blink
13:34:45.255,.,.,blink
13:34:45.2555,.,.,blink
13:34:45.256,.,.,blink
13:34:45.2565,.,.,blink
13:34:45.2570,.,.,blink
13:34:45.2575,.,.,blink
13:34:45.258,.,.,blink
13:34:45.2585,.,.,blink
13:34:45.259,.,.,blink
13:34:45.2595,.,.,blink
13:34:45.2600,.,.,blink
13:34:45.2605,.,.,blink
13:34:45.261,.,.,blink
13:34:45.2615,.,.,blink
13:34:45.262,.,.,blink
13:34:45.2625,.,.,blink
13:34:45.2630,.,.,blink
13:34:45.2635,.,.,blink
13:34:45.264,.,.,blink
13:34:45.2645,.,.,blink
13:34:45.265,.,.,blink
13:34:45.2655,.,.,blink
13:34:45.2660,.,.,blink
13:34:45.2665,.,.,blink
13:34:45.267,.,.,blink
13:34:45.2675,.,.,blink
13:34:45.268,.,.,blink
13:34:45.2685,.,.,blink
13:34:45.2690,.,.,blink
13:34:45.2695,.,.,blink
13:34:45.27,.,.,blink
13:34:45.2705,.,.,blink
13:34:45.271,.,.,blink
13:34:45.2715,.,.,blink
13:34:45.2720,.,.,blink
13:34:45.2725,.,.,blink
13:34:45.273,.,.,blink
13:34:45.2735,.,.,blink
13:34:45.274,.,.,blink
13:34:45.2745,.,.,blink
13:34:45.2750,.,.,blink
13:34:45.2755,.,.,blink
13:34:45.276,.,.,blink
13:34:45.2765,.,.,blink
13:34:45.277,.,.,blink
13:34:45.2775,.,.,blink
13:34:45.2780,.,.,blink
13:34:45.2785,.,.,blink
13:34:45.279,.,.,blink
13:34:45.2795,.,.,blink
13:34:45.28,.,.,blink
13:34:45.2805,.,.,blink
13:34:45.2810,.,.,blink
13:34:45.2815,.,.,blink
13:34:45.2820,.,.,blink
13:34:45.2825,.,.,blink
13:34:45.283,.,.,blink
13:34:45.2835,.,.,blink
13:34:45.284,.,.,blink
13:34:45.2845,.,.,blink
13:34:45.2850,.,.,blink
13:34:45.2855,.,.,blink
13:34:45.286,.,.,blink
13:34:45.2865,.,.,blink
13:34:45.287,.,.,blink
13:34:45.2875,.,.,blink
13:34:45.2880,.,.,blink
13:34:45.2885,.,.,blink
13:34:45.289,.,.,blink
13:34:45.2895,.,.,blink
13:34:45.29,.,.,blink
13:34:45.2905,.,.,blink
13:34:45.2910,.,.,blink
13:34:45.2915,.,.,blink
13:34:45.292,.,.,blink
13:34:45.2925,.,.,blink
13:34:45.293,.,.,blink
13:34:45.2935,.,.,blink
13:34:45.2940,.,.,blink
13:34:45.2945,.,.,blink
13:34:45.295,.,.,blink
13:34:45.2955,.,.,blink
13:34:45.296,.,.,blink
13:34:45.2965,.,.,blink
13:34:45.2970,.,.,blink
13:34:45.2975,.,.,blink
13:34:45.298,.,.,blink
13:34:45.2985,.,.,blink
13:34:45.299,.,.,blink
13:34:45.2995,.,.,blink
13:34:45.3000,.,.,blink
13:34:45.3005,.,.,blink
13:34:45.301,.,.,blink
13:34:45.3015,.,.,blink
