TimeStamp,X,Y,Event
13:34:17.5745,419.4,802.8,fixation
13:34:17.575,419.4,801.5,fixation
13:34:17.5754,419.0,800.2,fixation
13:34:17.5758,418.0,801.0,fixation
13:34:17.5763,417.2,802.7,fixation
13:34:17.5768,416.9,804.7,fixation
13:34:17.5772,417.3,805.0,fixation
13:34:17.5777,417.6,805.2,fixation
13:34:17.5782,417.6,804.7,fixation
13:34:17.5786,416.7,804.3,fixation
13:34:17.5791,415.9,804.0,fixation
13:34:17.5796,415.0,804.0,fixation
13:34:17.5800,415.0,804.0,fixation
13:34:17.5804,415.0,804.4,fixation
13:34:17.5809,415.8,804.7,fixation
13:34:17.5814,416.6,804.9,fixation
13:34:17.5818,417.1,804.6,fixation
13:34:17.5823,416.8,806.0,fixation
13:34:17.5828,415.7,807.5,fixation
13:34:17.5832,414.8,808.5,fixation
13:34:17.5837,413.9,806.9,fixation
13:34:17.5842,413.9,805.3,fixation
13:34:17.5846,413.9,804.2,fixation
13:34:17.5850,414.0,804.8,fixation
13:34:17.5855,414.2,805.4,fixation
13:34:17.586,414.3,805.7,fixation
13:34:17.5864,414.3,805.4,fixation
13:34:17.5869,414.1,804.8,fixation
13:34:17.5874,414.3,804.6,fixation
13:34:17.5878,414.6,804.4,fixation
13:34:17.5883,414.9,804.4,fixation
13:34:17.5888,414.8,804.8,fixation
13:34:17.5892,414.8,805.7,fixation
13:34:17.5897,414.8,806.6,fixation
13:34:17.5902,414.8,807.1,fixation
13:34:17.5907,414.4,807.0,fixation
13:34:17.5911,414.0,806.1,fixation
13:34:17.5916,414.2,805.2,fixation
13:34:17.5921,414.7,804.4,fixation
13:34:17.5925,413.6,804.4,fixation
13:34:17.593,411.9,804.4,fixation
13:34:17.5935,411.3,804.4,fixation
13:34:17.5939,412.2,805.8,fixation
13:34:17.5944,412.5,807.2,fixation
13:34:17.5949,411.8,806.9,fixation
13:34:17.5953,411.0,805.4,fixation
13:34:17.5958,410.8,804.0,fixation
13:34:17.5963,410.1,804.8,fixation
13:34:17.5967,409.5,805.5,fixation
13:34:17.5971,410.3,806.0,fixation
13:34:17.5976,411.4,806.1,fixation
13:34:17.5981,412.0,806.1,fixation
13:34:17.5985,411.4,806.5,fixation
13:34:17.599,410.6,806.8,fixation
13:34:17.5995,410.3,807.1,fixation
