TimeStamp,X,Y,Event
9:29:19.71776,439.0,170.7,fixation
9:29:19.71825,438.0,173.0,fixation
9:29:19.71875,437.1,175.1,fixation
9:29:19.71925,436.5,174.7,fixation
9:29:19.71974,436.8,175.2,fixation
9:29:19.72024,436.9,176.7,fixation
9:29:19.72074,436.8,178.3,fixation
9:29:19.72123,434.5,173.7,fixation
9:29:19.72172,432.4,168.4,fixation
9:29:19.72222,430.6,164.0,fixation
9:29:19.72272,432.2,169.1,fixation
9:29:19.72321,433.8,174.3,fixation
9:29:19.72371,435.7,178.1,fixation
9:29:19.72421,436.6,177.9,fixation
9:29:19.72470,437.5,177.6,fixation
9:29:19.72519,436.9,177.4,fixation
9:29:19.72569,435.9,176.9,fixation
9:29:19.72619,435.1,175.1,fixation
9:29:19.72668,434.9,172.9,fixation
9:29:19.72718,434.3,170.9,fixation
9:29:19.72768,433.7,170.1,fixation
9:29:19.72818,433.4,170.1,fixation
9:29:19.72867,433.5,170.0,fixation
9:29:19.72917,433.6,169.9,fixation
9:29:19.72967,433.8,169.2,fixation
9:29:19.73016,434.5,168.7,fixation
9:29:19.73066,435.3,171.5,fixation
9:29:19.73116,436.2,174.8,fixation
9:29:19.73165,436.6,176.8,fixation
9:29:19.73214,435.8,174.6,fixation
9:29:19.73264,434.7,172.4,fixation
9:29:19.73314,433.1,173.2,fixation
9:29:19.73363,433.3,174.9,fixation
9:29:19.73413,433.8,176.9,fixation
9:29:19.73463,435.3,177.5,fixation
9:29:19.73512,436.4,178.1,fixation
9:29:19.73561,437.6,177.0,fixation
9:29:19.73611,438.4,174.8,fixation
9:29:19.73661,439.6,172.8,fixation
9:29:19.73710,440.5,171.7,fixation
9:29:19.7376,441.0,171.4,fixation
9:29:19.7381,441.0,171.0,fixation
9:29:19.73859,440.2,171.0,fixation
9:29:19.73908,438.5,170.9,fixation
9:29:19.73958,436.7,171.7,fixation
9:29:19.74008,434.9,173.2,fixation
9:29:19.74057,433.8,175.0,fixation
9:29:19.74107,432.8,177.4,fixation
9:29:19.74157,432.8,178.2,fixation
9:29:19.74207,433.1,177.9,fixation
9:29:19.74256,433.6,176.2,fixation
9:29:19.74306,433.9,175.3,fixation
9:29:19.74356,433.3,174.0,fixation
9:29:19.74405,432.6,173.1,fixation
9:29:19.74455,433.2,172.7,fixation
9:29:19.74505,434.4,173.4,fixation
9:29:19.74554,435.1,175.2,fixation
9:29:19.74603,434.6,176.5,fixation
9:29:19.74653,434.6,177.6,fixation
9:29:19.74703,435.9,177.4,fixation
9:29:19.74752,437.3,176.6,fixation
9:29:19.74802,438.8,176.0,fixation
9:29:19.74852,440.6,175.0,fixation
9:29:19.74901,442.5,174.0,fixation
9:29:19.74950,442.5,172.8,fixation
9:29:19.75,441.0,172.7,fixation
9:29:19.7505,439.1,173.9,fixation
9:29:19.75099,437.8,175.1,fixation
9:29:19.75149,437.1,175.9,fixation
9:29:19.75199,436.9,176.1,fixation
9:29:19.75248,437.2,176.4,fixation
9:29:19.75297,438.1,177.4,fixation
9:29:19.75347,438.9,178.2,fixation
9:29:19.75397,439.5,178.4,fixation
9:29:19.75446,439.4,177.9,fixation
9:29:19.75496,441.1,180.1,fixation
9:29:19.75546,442.4,182.9,fixation
9:29:19.75595,443.3,185.3,fixation
9:29:19.75644,442.4,184.7,fixation
9:29:19.75694,442.3,183.4,fixation
9:29:19.75744,442.7,181.8,fixation
9:29:19.75793,441.2,180.3,fixation
9:29:19.75843,439.3,179.9,fixation
9:29:19.75893,437.5,180.0,fixation
9:29:19.75943,437.5,182.5,fixation
9:29:19.75992,438.2,184.8,fixation
9:29:19.76042,440.0,186.1,fixation
9:29:19.76092,442.0,184.4,fixation
9:29:19.76141,443.2,182.6,fixation
9:29:19.76191,442.9,181.7,fixation
9:29:19.76241,441.6,181.8,fixation
9:29:19.76290,440.4,182.0,fixation
9:29:19.76339,440.1,181.2,fixation
9:29:19.76389,440.8,179.8,fixation
9:29:19.76439,441.5,178.4,fixation
9:29:19.76488,439.9,178.6,fixation
9:29:19.76538,438.2,179.2,fixation
9:29:19.76588,436.5,179.7,fixation
9:29:19.76637,437.1,178.6,fixation
9:29:19.76686,437.8,177.5,fixation
9:29:19.76736,438.6,176.5,fixation
9:29:19.76786,439.9,177.0,fixation
9:29:19.76835,440.9,178.6,fixation
9:29:19.76885,441.9,180.2,fixation
9:29:19.76935,441.8,180.8,fixation
9:29:19.76984,442.0,180.2,fixation
9:29:19.77033,442.2,179.6,fixation
9:29:19.77083,441.5,176.1,fixation
9:29:19.77133,440.6,172.6,fixation
9:29:19.77182,439.4,171.7,fixation
9:29:19.77232,439.0,174.7,fixation
9:29:19.77282,438.6,177.7,fixation
9:29:19.77332,438.6,177.7,fixation
9:29:19.77381,438.7,177.0,fixation
9:29:19.77431,438.7,177.6,fixation
9:29:19.77481,439.2,178.6,fixation
9:29:19.77530,439.8,179.7,fixation
9:29:19.7758,439.1,179.1,fixation
9:29:19.7763,437.9,177.4,fixation
9:29:19.77679,437.2,176.2,fixation
9:29:19.77728,438.4,175.5,fixation
9:29:19.77778,439.7,176.1,fixation
9:29:19.77828,440.5,176.4,fixation
9:29:19.77877,440.8,176.6,fixation
9:29:19.77927,441.9,176.8,fixation
9:29:19.77977,442.7,175.8,fixation
9:29:19.78026,443.1,174.4,fixation
9:29:19.78075,442.6,172.8,fixation
9:29:19.78125,442.4,172.5,fixation
9:29:19.78175,442.4,172.6,fixation
9:29:19.78224,442.5,172.9,fixation
9:29:19.78274,442.5,173.6,fixation
9:29:19.78324,444.6,174.6,fixation
9:29:19.78373,446.6,175.6,fixation
9:29:19.78422,447.1,176.1,fixation
9:29:19.78472,445.2,176.0,fixation
9:29:19.78522,443.0,175.1,fixation
9:29:19.78571,443.0,174.6,fixation
9:29:19.78621,443.5,174.1,fixation
9:29:19.78671,445.1,174.3,fixation
9:29:19.78720,445.6,174.4,fixation
9:29:19.78769,445.7,176.6,fixation
9:29:19.78819,444.3,178.6,fixation
9:29:19.78869,442.0,180.9,fixation
9:29:19.78918,440.1,181.0,fixation
9:29:19.78968,438.7,178.9,fixation
9:29:19.79018,437.9,176.1,fixation
9:29:19.79068,437.3,171.5,fixation
9:29:19.79117,437.0,169.2,fixation
9:29:19.79167,437.3,168.8,fixation
9:29:19.79217,437.4,170.1,fixation
9:29:19.79266,437.0,171.9,fixation
9:29:19.79316,436.8,172.2,fixation
9:29:19.79366,436.8,172.5,fixation
9:29:19.79415,436.7,176.0,fixation
9:29:19.79464,436.7,179.9,fixation
9:29:19.79514,436.9,179.0,fixation
9:29:19.79564,437.5,174.3,fixation
9:29:19.79613,438.0,170.7,fixation
9:29:19.79663,437.8,172.3,fixation
9:29:19.79713,437.6,173.9,fixation
9:29:19.79762,437.9,174.5,fixation
9:29:19.79811,438.2,175.2,fixation
9:29:19.79861,438.5,175.8,fixation
9:29:19.79911,438.1,176.7,fixation
9:29:19.79960,437.7,177.1,fixation
9:29:19.8001,438.5,178.0,fixation
9:29:19.8006,439.8,180.1,fixation
9:29:19.80109,441.1,182.0,fixation
9:29:19.80158,441.0,183.4,fixation
9:29:19.80208,440.6,183.2,fixation
9:29:19.80258,440.1,183.0,fixation
9:29:19.80307,439.9,182.6,fixation
9:29:19.80357,439.9,182.3,fixation
9:29:19.80407,440.0,180.8,fixation
9:29:19.80457,439.8,179.8,fixation
9:29:19.80506,439.3,178.8,fixation
9:29:19.80556,438.0,176.0,fixation
9:29:19.80606,436.7,173.0,fixation
9:29:19.80655,435.5,172.5,fixation
9:29:19.80705,434.8,175.0,fixation
9:29:19.80755,434.4,178.2,fixation
9:29:19.80804,434.4,179.4,fixation
9:29:19.80853,435.4,180.7,fixation
9:29:19.80903,437.0,177.9,fixation
9:29:19.80953,437.1,174.3,fixation
9:29:19.81002,435.8,172.1,fixation
9:29:19.81052,436.8,173.6,fixation
9:29:19.81102,439.2,174.7,fixation
9:29:19.81151,439.2,174.1,fixation
9:29:19.81200,437.3,173.5,fixation
9:29:19.8125,435.9,173.7,fixation
9:29:19.813,436.8,176.3,fixation
9:29:19.81349,437.4,178.6,fixation
9:29:19.81399,437.5,180.3,fixation
9:29:19.81449,436.2,179.5,fixation
9:29:19.81498,434.6,178.6,fixation
9:29:19.81547,433.0,178.2,fixation
9:29:19.81597,433.3,175.8,fixation
9:29:19.81647,433.5,173.3,fixation
9:29:19.81696,433.5,172.3,fixation
9:29:19.81746,433.1,173.7,fixation
9:29:19.81796,432.8,172.4,fixation
9:29:19.81845,432.7,169.7,fixation
9:29:19.81894,432.8,170.9,fixation
9:29:19.81944,432.9,174.7,fixation
9:29:19.81994,433.0,178.5,fixation
9:29:19.82043,434.7,181.8,fixation
9:29:19.82093,436.4,185.0,fixation
9:29:19.82143,435.0,185.4,fixation
9:29:19.82193,431.8,183.1,fixation
9:29:19.82242,430.3,181.0,fixation
9:29:19.82292,432.1,180.8,fixation
9:29:19.82342,434.1,178.9,fixation
9:29:19.82391,434.7,176.3,fixation
9:29:19.82441,435.2,174.6,fixation
9:29:19.82491,435.5,174.9,fixation
9:29:19.82540,434.9,175.0,fixation
9:29:19.82589,433.4,175.2,fixation
9:29:19.82639,432.0,174.6,fixation
9:29:19.82689,433.0,176.0,fixation
9:29:19.82738,434.5,180.6,fixation
9:29:19.82788,435.9,185.0,fixation
9:29:19.82838,435.4,185.6,fixation
9:29:19.82887,435.5,182.9,fixation
9:29:19.82936,436.2,180.0,fixation
9:29:19.82986,437.1,179.7,fixation
9:29:19.83036,437.6,179.4,fixation
9:29:19.83085,437.5,180.4,fixation
9:29:19.83135,437.3,181.7,fixation
9:29:19.83185,437.1,183.2,fixation
9:29:19.83234,437.5,183.7,fixation
9:29:19.83283,437.6,184.0,fixation
9:29:19.83333,436.8,184.5,fixation
9:29:19.83383,435.7,184.9,fixation
9:29:19.83432,434.6,184.9,fixation
9:29:19.83482,434.1,183.9,fixation
9:29:19.83532,433.2,182.8,fixation
9:29:19.83582,432.2,182.2,fixation
9:29:19.83631,431.7,181.9,fixation
9:29:19.83681,431.5,181.8,fixation
9:29:19.83731,431.4,181.6,fixation
9:29:19.83780,432.5,181.7,fixation
9:29:19.8383,434.1,183.2,fixation
9:29:19.8388,435.8,184.8,fixation
9:29:19.83929,434.9,183.8,fixation
9:29:19.83978,433.7,181.4,fixation
9:29:19.84028,432.5,179.7,fixation
9:29:19.84078,432.6,180.4,fixation
9:29:19.84127,432.8,181.1,fixation
9:29:19.84177,432.8,182.4,fixation
9:29:19.84227,432.8,184.9,fixation
9:29:19.84276,432.9,187.3,fixation
9:29:19.84325,433.1,188.4,fixation
9:29:19.84375,433.9,189.3,fixation
9:29:19.84425,434.7,190.3,fixation
9:29:19.84474,435.0,186.8,fixation
9:29:19.84524,434.9,182.4,fixation
9:29:19.84574,434.7,178.1,fixation
9:29:19.84623,435.4,178.3,fixation
9:29:19.84672,435.4,178.8,fixation
9:29:19.84722,435.5,179.4,fixation
9:29:19.84772,436.2,180.2,fixation
9:29:19.84821,436.4,180.7,fixation
9:29:19.84871,436.6,182.4,fixation
9:29:19.84921,437.6,184.1,fixation
9:29:19.84970,439.1,185.3,fixation
9:29:19.85019,439.5,184.8,fixation
9:29:19.85069,438.1,185.7,fixation
9:29:19.85119,438.5,187.3,fixation
9:29:19.85168,440.6,187.0,fixation
9:29:19.85218,441.6,185.0,fixation
9:29:19.85268,440.6,184.0,fixation
9:29:19.85318,439.3,185.0,fixation
9:29:19.85367,439.4,186.0,fixation
9:29:19.85417,439.8,185.6,fixation
9:29:19.85467,440.2,185.2,fixation
9:29:19.85516,440.6,185.0,fixation
9:29:19.85566,439.4,185.6,fixation
9:29:19.85616,438.1,186.2,fixation
9:29:19.85665,437.3,183.7,fixation
9:29:19.85714,436.7,180.4,fixation
9:29:19.85764,435.9,178.6,fixation
9:29:19.85814,434.7,180.1,fixation
9:29:19.85863,434.4,181.6,fixation
9:29:19.85913,434.1,181.5,fixation
9:29:19.85963,433.7,181.3,fixation
9:29:19.86012,433.5,179.5,fixation
9:29:19.86061,433.8,177.8,fixation
9:29:19.86111,434.3,176.6,fixation
9:29:19.86161,434.9,177.6,fixation
9:29:19.86210,436.1,180.3,fixation
9:29:19.8626,437.1,182.6,fixation
9:29:19.8631,438.1,183.0,fixation
9:29:19.86359,438.0,181.6,fixation
9:29:19.86408,437.9,179.8,fixation
9:29:19.86458,437.6,179.4,fixation
9:29:19.86508,436.9,180.6,fixation
9:29:19.86557,436.1,182.3,fixation
9:29:19.86607,435.7,181.4,fixation
9:29:19.86657,436.0,179.0,fixation
9:29:19.86707,436.4,179.4,fixation
9:29:19.86756,437.0,182.3,fixation
9:29:19.86806,437.7,185.2,fixation
9:29:19.86856,438.6,180.6,fixation
9:29:19.86905,439.0,176.0,fixation
9:29:19.86955,438.7,176.6,fixation
9:29:19.87005,438.5,181.8,fixation
9:29:19.87054,438.4,187.0,fixation
9:29:19.87103,438.8,187.0,fixation
9:29:19.87153,436.9,184.8,fixation
9:29:19.87203,435.1,182.6,fixation
9:29:19.87252,435.1,180.6,fixation
9:29:19.87302,436.5,183.0,fixation
9:29:19.87352,437.6,186.0,fixation
9:29:19.87401,437.0,188.9,fixation
9:29:19.87450,436.8,188.3,fixation
9:29:19.875,436.0,187.0,fixation
9:29:19.8755,435.4,184.2,fixation
9:29:19.87599,434.7,182.6,fixation
9:29:19.87649,434.8,182.2,fixation
9:29:19.87699,434.7,183.6,fixation
9:29:19.87748,434.0,185.0,fixation
9:29:19.87797,433.4,185.2,fixation
9:29:19.87847,432.6,185.1,fixation
9:29:19.87897,432.4,185.0,fixation
9:29:19.87946,434.6,185.0,fixation
9:29:19.87996,437.1,185.1,fixation
9:29:19.88046,440.4,187.4,fixation
9:29:19.88095,441.0,189.6,fixation
9:29:19.88144,440.7,189.8,fixation
9:29:19.88194,438.0,187.6,fixation
9:29:19.88244,435.7,183.1,fixation
9:29:19.88293,435.4,180.6,fixation
9:29:19.88343,436.2,181.1,fixation
9:29:19.88393,436.7,184.4,fixation
9:29:19.88443,436.4,188.0,fixation
9:29:19.88492,436.6,189.1,fixation
9:29:19.88542,437.9,189.8,fixation
9:29:19.88592,439.1,189.7,fixation
9:29:19.88641,439.0,188.7,fixation
9:29:19.88691,436.6,187.4,fixation
9:29:19.88741,434.2,186.5,fixation
9:29:19.88790,433.5,186.3,fixation
9:29:19.88839,434.4,186.6,fixation
9:29:19.88889,435.4,186.8,fixation
9:29:19.88939,435.9,187.4,fixation
9:29:19.88988,435.9,187.7,fixation
9:29:19.89038,437.5,183.9,fixation
9:29:19.89088,439.3,179.8,fixation
9:29:19.89137,441.0,177.2,fixation
9:29:19.89186,439.3,180.1,fixation
9:29:19.89236,436.6,182.2,fixation
9:29:19.89286,433.9,183.1,fixation
9:29:19.89335,433.0,182.5,fixation
9:29:19.89385,432.8,183.5,fixation
9:29:19.89435,433.0,184.2,fixation
9:29:19.89484,435.5,185.2,fixation
9:29:19.89533,437.1,188.0,fixation
9:29:19.89583,438.3,190.8,fixation
9:29:19.89633,436.7,188.7,fixation
9:29:19.89682,435.9,184.0,fixation
9:29:19.89732,435.3,180.2,fixation
9:29:19.89782,435.1,181.0,fixation
9:29:19.89832,435.0,181.8,fixation
9:29:19.89881,435.1,181.5,fixation
9:29:19.89931,434.7,181.1,fixation
9:29:19.89981,434.2,181.2,fixation
9:29:19.90030,433.8,181.7,fixation
9:29:19.9008,434.1,182.2,fixation
9:29:19.9013,435.7,184.9,fixation
9:29:19.90179,437.1,187.5,fixation
9:29:19.90228,438.2,190.1,fixation
9:29:19.90278,437.5,189.9,fixation
9:29:19.90328,436.6,188.3,fixation
9:29:19.90377,435.4,187.2,fixation
9:29:19.90427,434.0,186.5,fixation
9:29:19.90477,432.9,187.4,fixation
9:29:19.90526,433.8,186.6,fixation
9:29:19.90575,435.4,184.5,fixation
9:29:19.90625,437.0,182.5,fixation
9:29:19.90675,437.3,181.7,fixation
9:29:19.90724,437.1,183.8,fixation
9:29:19.90774,436.5,186.0,fixation
9:29:19.90824,435.6,188.0,fixation
9:29:19.90873,435.3,185.7,fixation
9:29:19.90922,435.8,183.5,fixation
9:29:19.90972,436.3,183.3,fixation
9:29:19.91022,436.4,185.3,fixation
9:29:19.91071,436.2,187.1,fixation
9:29:19.91121,434.7,186.8,fixation
9:29:19.91171,433.2,186.4,fixation
9:29:19.91220,432.1,185.9,fixation
9:29:19.91269,433.1,185.7,fixation
9:29:19.91319,433.8,186.9,fixation
9:29:19.91369,434.2,186.8,fixation
9:29:19.91418,434.0,186.7,fixation
9:29:19.91468,435.8,188.6,fixation
9:29:19.91518,437.5,192.1,fixation
9:29:19.91568,436.6,193.2,fixation
9:29:19.91617,434.2,190.0,fixation
9:29:19.91667,431.9,186.7,fixation
9:29:19.91717,431.5,185.6,fixation
9:29:19.91766,431.0,185.2,fixation
9:29:19.91816,430.8,185.7,fixation
9:29:19.91866,431.7,187.3,fixation
9:29:19.91915,433.3,191.8,fixation
9:29:19.91964,433.9,195.5,fixation
9:29:19.92014,434.0,198.2,fixation
9:29:19.92064,433.7,197.4,fixation
9:29:19.92113,434.0,196.7,fixation
9:29:19.92163,434.2,195.4,fixation
9:29:19.92213,434.3,194.4,fixation
9:29:19.92262,435.5,192.9,fixation
9:29:19.92311,436.8,191.6,fixation
9:29:19.92361,438.4,190.8,fixation
9:29:19.92411,438.9,190.6,fixation
9:29:19.92460,438.7,190.7,fixation
9:29:19.9251,437.6,190.5,fixation
9:29:19.9256,436.3,189.7,fixation
9:29:19.92609,435.5,188.9,fixation
9:29:19.92658,437.1,188.6,fixation
9:29:19.92708,438.8,188.8,fixation
9:29:19.92758,440.0,189.0,fixation
9:29:19.92807,439.5,189.3,fixation
9:29:19.92857,439.2,189.5,fixation
9:29:19.92907,439.5,189.8,fixation
9:29:19.92957,437.8,187.5,fixation
9:29:19.93006,435.9,185.2,fixation
9:29:19.93056,434.6,186.8,fixation
9:29:19.93106,435.0,190.7,fixation
9:29:19.93155,435.5,194.5,fixation
9:29:19.93205,435.6,194.0,fixation
9:29:19.93255,435.7,194.1,fixation
9:29:19.93304,435.1,194.3,fixation
9:29:19.93353,434.9,192.3,fixation
9:29:19.93403,435.1,189.8,fixation
9:29:19.93453,435.6,189.8,fixation
9:29:19.93502,435.7,192.3,fixation
9:29:19.93552,435.7,194.8,fixation
9:29:19.93602,436.1,194.7,fixation
9:29:19.93651,436.5,194.1,fixation
9:29:19.93700,436.7,191.2,fixation
9:29:19.9375,436.6,188.7,fixation
9:29:19.938,436.3,187.3,fixation
9:29:19.93849,436.0,188.2,fixation
9:29:19.93899,435.5,191.0,fixation
9:29:19.93949,435.2,192.9,fixation
9:29:19.93998,435.2,192.3,fixation
9:29:19.94047,434.2,189.3,fixation
9:29:19.94097,433.3,186.4,fixation
9:29:19.94147,432.2,186.5,fixation
9:29:19.94196,432.6,186.9,fixation
9:29:19.94246,433.9,188.5,fixation
9:29:19.94296,437.0,190.6,fixation
9:29:19.94345,439.8,192.7,fixation
9:29:19.94394,441.5,191.4,fixation
9:29:19.94444,440.8,189.1,fixation
9:29:19.94494,439.9,186.7,fixation
9:29:19.94543,439.0,187.9,fixation
9:29:19.94593,439.3,188.9,fixation
9:29:19.94643,439.7,189.6,fixation
9:29:19.94693,440.4,188.9,fixation
9:29:19.94742,439.1,189.0,fixation
9:29:19.94792,436.5,189.4,fixation
9:29:19.94842,433.9,190.0,fixation
9:29:19.94891,433.0,190.2,fixation
9:29:19.94941,433.6,191.5,fixation
9:29:19.94991,434.8,193.7,fixation
9:29:19.95040,435.9,195.9,fixation
9:29:19.95089,435.8,196.9,fixation
9:29:19.95139,435.1,195.9,fixation
9:29:19.95189,435.9,194.0,fixation
9:29:19.95238,437.8,191.3,fixation
9:29:19.95288,439.0,190.1,fixation
9:29:19.95338,438.1,189.8,fixation
9:29:19.95387,435.7,190.3,fixation
9:29:19.95436,433.7,191.1,fixation
9:29:19.95486,432.3,191.7,fixation
9:29:19.95536,432.5,191.9,fixation
9:29:19.95585,434.8,191.4,fixation
9:29:19.95635,437.1,191.2,fixation
9:29:19.95685,439.5,192.4,fixation
9:29:19.95734,439.9,192.9,fixation
9:29:19.95783,440.3,193.4,fixation
9:29:19.95833,439.5,194.2,fixation
9:29:19.95883,437.6,195.5,fixation
9:29:19.95932,435.7,196.6,fixation
9:29:19.95982,434.8,196.3,fixation
9:29:19.96032,435.1,196.1,fixation
9:29:19.96082,437.2,196.2,fixation
9:29:19.96131,439.0,196.4,fixation
9:29:19.96181,439.9,195.1,fixation
9:29:19.96231,439.0,193.6,fixation
9:29:19.96280,438.5,193.9,fixation
9:29:19.9633,438.9,195.5,fixation
9:29:19.9638,438.1,196.5,fixation
9:29:19.96429,437.1,194.3,fixation
9:29:19.96478,436.0,192.2,fixation
9:29:19.96528,436.0,190.9,fixation
9:29:19.96578,436.4,191.0,fixation
9:29:19.96627,436.9,191.2,fixation
9:29:19.96677,437.2,191.7,fixation
9:29:19.96727,436.7,192.0,fixation
9:29:19.96776,436.2,192.4,fixation
9:29:19.96825,435.3,193.4,fixation
9:29:19.96875,434.4,194.4,fixation
9:29:19.96925,433.4,196.3,fixation
9:29:19.96974,434.9,198.3,fixation
9:29:19.97024,436.5,200.4,fixation
9:29:19.97074,438.7,199.2,fixation
9:29:19.97123,439.2,196.9,fixation
9:29:19.97172,439.5,194.6,fixation
9:29:19.97222,439.2,194.5,fixation
9:29:19.97272,438.9,193.4,fixation
9:29:19.97321,438.3,192.3,fixation
9:29:19.97371,437.6,191.2,fixation
9:29:19.97421,436.7,191.3,fixation
9:29:19.97470,435.8,191.6,fixation
9:29:19.97519,434.6,192.1,fixation
9:29:19.97569,433.4,192.8,fixation
9:29:19.97619,435.1,193.5,fixation
9:29:19.97668,437.4,194.1,fixation
9:29:19.97718,439.0,194.3,fixation
9:29:19.97768,438.1,190.9,fixation
9:29:19.97818,437.2,187.6,fixation
9:29:19.97867,438.6,184.5,fixation
9:29:19.97917,440.4,185.6,fixation
9:29:19.97967,442.3,186.8,fixation
9:29:19.98016,442.0,187.9,fixation
9:29:19.98066,441.7,187.5,fixation
9:29:19.98116,441.4,186.6,fixation
9:29:19.98165,441.4,185.3,fixation
9:29:19.98214,441.1,184.6,fixation
9:29:19.98264,441.3,184.7,fixation
9:29:19.98314,441.8,186.6,fixation
9:29:19.98363,441.7,188.9,fixation
9:29:19.98413,439.9,190.7,fixation
9:29:19.98463,438.1,189.5,fixation
9:29:19.98512,436.8,187.9,fixation
9:29:19.98561,436.5,186.5,fixation
9:29:19.98611,435.9,187.3,fixation
9:29:19.98661,435.4,187.8,fixation
9:29:19.98710,436.2,186.9,fixation
9:29:19.9876,437.4,185.5,fixation
9:29:19.9881,438.4,185.4,fixation
9:29:19.98859,438.9,187.1,fixation
9:29:19.98908,439.6,189.0,fixation
9:29:19.98958,440.6,191.1,fixation
9:29:19.99008,441.0,192.8,fixation
9:29:19.99057,441.2,194.2,fixation
9:29:19.99107,441.3,194.1,fixation
9:29:19.99157,441.4,194.0,fixation
9:29:19.99207,441.4,193.6,fixation
9:29:19.99256,441.6,191.9,fixation
9:29:19.99306,442.9,190.4,fixation
9:29:19.99356,444.1,189.1,fixation
9:29:19.99405,445.5,189.1,fixation
9:29:19.99455,445.7,189.3,fixation
9:29:19.99505,443.7,189.8,fixation
9:29:19.99554,440.9,189.6,fixation
9:29:19.99603,437.2,188.3,fixation
9:29:19.99653,435.7,186.8,fixation
9:29:19.99703,435.1,187.1,fixation
9:29:19.99752,435.5,190.0,fixation
9:29:19.99802,438.4,192.9,fixation
9:29:19.99852,441.1,194.5,fixation
9:29:19.99901,443.3,194.2,fixation
9:29:19.99950,442.8,194.5,fixation
9:29:20.,442.4,194.1,fixation
9:29:20.0005,442.5,193.7,fixation
9:29:20.00099,442.8,193.0,fixation
9:29:20.00149,442.5,193.6,fixation
9:29:20.00199,441.9,194.6,fixation
9:29:20.00248,441.3,195.3,fixation
9:29:20.00297,441.3,195.6,fixation
9:29:20.00347,442.0,191.8,fixation
9:29:20.00397,443.3,188.1,fixation
9:29:20.00446,443.9,186.5,fixation
9:29:20.00496,443.8,188.7,fixation
9:29:20.00546,441.9,188.8,fixation
9:29:20.00595,440.8,186.8,fixation
9:29:20.00644,440.1,184.8,fixation
9:29:20.00694,440.8,185.1,fixation
9:29:20.00744,441.2,185.8,fixation
9:29:20.00793,440.2,186.4,fixation
9:29:20.00843,440.0,186.8,fixation
9:29:20.00893,440.3,189.0,fixation
9:29:20.00943,441.7,191.4,fixation
9:29:20.00992,442.1,194.8,fixation
9:29:20.01042,442.9,195.6,fixation
9:29:20.01092,443.7,196.2,fixation
9:29:20.01141,442.9,192.2,fixation
9:29:20.01191,441.0,188.9,fixation
9:29:20.01241,438.9,185.8,fixation
9:29:20.01290,438.6,186.1,fixation
9:29:20.01339,439.2,186.7,fixation
9:29:20.01389,439.9,187.3,fixation
9:29:20.01439,440.7,187.9,fixation
9:29:20.01488,441.0,188.4,fixation
9:29:20.01538,441.1,189.3,fixation
9:29:20.01588,440.9,192.6,fixation
9:29:20.01637,440.5,195.3,fixation
9:29:20.01686,440.3,197.3,fixation
9:29:20.01736,440.0,196.5,fixation
9:29:20.01786,439.8,194.9,fixation
9:29:20.01835,439.5,193.8,fixation
