TimeStamp,X,Y,Event
14:24:13.4684,417.9,231.2,fixation
14:24:13.4689,417.8,232.0,fixation
14:24:13.4694,418.4,233.0,fixation
14:24:13.4699,418.9,234.0,fixation
14:24:13.4704,419.5,233.6,fixation
14:24:13.4709,419.4,233.1,fixation
14:24:13.4714,419.1,232.5,fixation
14:24:13.4719,418.7,232.4,fixation
14:24:13.4724,417.6,232.4,fixation
14:24:13.4729,416.5,232.8,fixation
14:24:13.4734,417.1,233.4,fixation
14:24:13.4739,418.1,233.4,fixation
14:24:13.4744,419.4,232.9,fixation
14:24:13.4749,419.2,232.5,fixation
14:24:13.4754,419.5,233.0,fixation
14:24:13.4759,419.5,233.9,fixation
14:24:13.4764,418.4,234.5,fixation
14:24:13.4769,417.1,233.3,fixation
14:24:13.4774,415.6,231.7,fixation
14:24:13.4779,415.3,231.2,fixation
14:24:13.4784,415.8,232.2,fixation
14:24:13.4789,416.9,232.8,fixation
14:24:13.4794,418.2,232.3,fixation
14:24:13.4799,418.7,231.8,fixation
14:24:13.4804,419.0,231.8,fixation
14:24:13.4809,419.3,231.8,fixation
14:24:13.4814,419.4,231.8,fixation
14:24:13.4819,419.3,231.7,fixation
14:24:13.4824,419.2,232.1,fixation
14:24:13.4829,418.7,233.1,fixation
14:24:13.4834,418.0,234.1,fixation
14:24:13.4839,417.3,234.6,fixation
14:24:13.4844,417.5,234.1,fixation
14:24:13.4849,418.2,233.6,fixation
14:24:13.4854,418.6,232.9,fixation
14:24:13.4859,418.6,232.7,fixation
14:24:13.4864,418.3,232.3,fixation
14:24:13.4869,418.2,232.1,fixation
14:24:13.4874,417.8,231.1,fixation
14:24:13.4879,416.4,228.6,fixation
14:24:13.4884,415.3,226.1,fixation
14:24:13.4889,415.2,227.8,fixation
14:24:13.4894,416.2,231.4,fixation
14:24:13.4899,417.1,235.0,fixation
14:24:13.4904,417.1,234.0,fixation
14:24:13.4909,418.2,232.7,fixation
14:24:13.4914,419.3,231.5,fixation
14:24:13.4919,418.5,231.4,fixation
14:24:13.4924,416.6,230.9,fixation
14:24:13.4929,416.7,230.6,fixation
14:24:13.4934,418.6,230.3,fixation
14:24:13.4939,420.6,230.5,fixation
14:24:13.4944,420.7,230.6,fixation
14:24:13.4949,420.2,230.9,fixation
14:24:13.4954,418.9,231.0,fixation
14:24:13.4959,417.6,231.0,fixation
14:24:13.4964,417.2,231.2,fixation
14:24:13.4969,417.7,231.7,fixation
14:24:13.4974,418.8,232.2,fixation
14:24:13.4979,419.5,232.5,fixation
14:24:13.4984,420.2,232.6,fixation
14:24:13.4989,419.7,232.9,fixation
14:24:13.4994,418.8,233.1,fixation
14:24:13.4999,417.9,231.4,fixation
14:24:13.5004,417.5,229.9,fixation
14:24:13.5009,417.4,228.7,fixation
14:24:13.5014,417.3,230.3,fixation
14:24:13.5019,417.0,231.7,fixation
14:24:13.5024,416.8,233.2,fixation
14:24:13.5029,417.1,233.9,fixation
14:24:13.5034,417.9,234.7,fixation
14:24:13.5039,418.6,233.2,fixation
14:24:13.5044,418.9,231.3,fixation
14:24:13.5049,418.8,229.9,fixation
14:24:13.5054,420.4,231.1,fixation
14:24:13.5059,421.9,233.0,fixation
14:24:13.5064,422.3,234.5,fixation
14:24:13.5069,421.3,233.3,fixation
14:24:13.5074,420.2,231.5,fixation
14:24:13.5079,420.0,230.0,fixation
14:24:13.5084,419.5,230.6,fixation
14:24:13.5089,419.2,231.6,fixation
14:24:13.5094,419.2,232.3,fixation
14:24:13.5099,419.4,231.6,fixation
14:24:13.5104,419.6,230.6,fixation
14:24:13.5109,418.8,230.7,fixation
14:24:13.5114,417.9,231.9,fixation
14:24:13.5119,417.3,233.8,fixation
14:24:13.5124,417.5,234.5,fixation
14:24:13.5129,418.2,235.1,fixation
14:24:13.5134,418.6,235.4,fixation
14:24:13.5139,418.8,235.9,fixation
14:24:13.5144,418.6,235.6,fixation
14:24:13.5149,418.5,234.7,fixation
14:24:13.5154,418.7,232.8,fixation
14:24:13.5159,418.5,231.7,fixation
14:24:13.5164,417.9,230.6,fixation
14:24:13.5169,417.2,230.5,fixation
14:24:13.5174,416.8,230.0,fixation
14:24:13.5179,416.8,229.6,fixation
14:24:13.5184,416.5,230.6,fixation
14:24:13.5189,416.2,232.0,fixation
14:24:13.5194,415.9,233.4,fixation
14:24:13.5199,416.6,233.5,fixation
14:24:13.5204,417.5,233.4,fixation
14:24:13.5209,418.5,233.1,fixation
14:24:13.5214,418.9,232.9,fixation
14:24:13.5219,419.0,232.6,fixation
14:24:13.5224,419.2,232.5,fixation
14:24:13.5229,418.6,232.3,fixation
14:24:13.5234,417.8,232.9,fixation
14:24:13.5239,416.9,233.9,fixation
14:24:13.5244,416.7,235.1,fixation
14:24:13.5249,416.5,235.9,fixation
14:24:13.5254,417.5,236.4,fixation
14:24:13.5259,418.7,235.7,fixation
14:24:13.5264,419.9,234.5,fixation
14:24:13.5269,419.3,233.0,fixation
14:24:13.5274,418.1,232.5,fixation
14:24:13.5279,416.0,231.3,fixation
14:24:13.5284,414.7,230.4,fixation
14:24:13.5289,414.3,229.9,fixation
14:24:13.5294,415.0,230.1,fixation
