TimeStamp,X,Y,Event
15:31:57.1196,559.3,238.6,fixation
15:31:57.1201,558.6,237.6,fixation
15:31:57.1206,557.4,237.3,fixation
15:31:57.1211,556.9,237.4,fixation
15:31:57.1216,556.9,237.4,fixation
15:31:57.1221,557.4,237.3,fixation
15:31:57.1226,557.8,237.2,fixation
15:31:57.1231,557.8,237.0,fixation
15:31:57.1236,557.7,236.7,fixation
15:31:57.1241,558.3,236.8,fixation
15:31:57.1246,559.0,237.4,fixation
15:31:57.1251,558.3,237.8,fixation
15:31:57.1256,556.2,235.6,fixation
15:31:57.1261,554.1,233.1,fixation
15:31:57.1266,554.1,231.2,fixation
15:31:57.1271,555.6,231.8,fixation
15:31:57.1276,557.1,233.0,fixation
15:31:57.1281,557.7,234.4,fixation
15:31:57.1286,557.6,235.1,fixation
15:31:57.1291,558.0,235.3,fixation
15:31:57.1296,558.5,234.1,fixation
15:31:57.1301,557.7,232.4,fixation
15:31:57.1306,556.5,229.7,fixation
15:31:57.1311,555.3,227.9,fixation
15:31:57.1316,555.5,227.6,fixation
15:31:57.1321,555.6,228.8,fixation
15:31:57.1326,558.0,233.8,fixation
15:31:57.1331,560.3,238.2,fixation
15:31:57.1336,561.5,238.7,fixation
15:31:57.1341,560.4,235.5,fixation
15:31:57.1346,559.5,233.0,fixation
15:31:57.1351,559.7,233.4,fixation
15:31:57.1356,560.8,233.9,fixation
15:31:57.1361,561.7,234.3,fixation
15:31:57.1366,562.3,235.4,fixation
15:31:57.1371,561.9,236.9,fixation
15:31:57.1376,561.4,237.6,fixation
15:31:57.1381,561.0,238.0,fixation
15:31:57.1386,560.8,238.0,fixation
15:31:57.1391,560.6,238.3,fixation
15:31:57.1396,560.8,239.2,fixation
15:31:57.1401,561.0,240.0,fixation
15:31:57.1406,561.2,237.6,fixation
15:31:57.1411,561.2,234.8,fixation
15:31:57.1416,561.2,231.9,fixation
15:31:57.1421,558.8,231.7,fixation
15:31:57.1426,556.2,233.2,fixation
15:31:57.1431,554.6,234.8,fixation
15:31:57.1436,555.8,233.3,fixation
15:31:57.1441,557.2,230.1,fixation
15:31:57.1446,557.5,230.0,fixation
15:31:57.1451,557.9,233.2,fixation
15:31:57.1456,558.2,236.3,fixation
15:31:57.1461,558.5,236.1,fixation
15:31:57.1466,558.9,235.5,fixation
15:31:57.1471,559.3,234.9,fixation
15:31:57.1476,559.6,234.4,fixation
15:31:57.1481,559.4,234.3,fixation
15:31:57.1486,559.2,234.9,fixation
15:31:57.1491,558.9,236.3,fixation
15:31:57.1496,558.7,238.6,fixation
15:31:57.1501,558.9,240.0,fixation
15:31:57.1506,560.0,240.8,fixation
15:31:57.1511,561.0,240.0,fixation
15:31:57.1516,558.5,239.0,fixation
15:31:57.1521,555.5,236.6,fixation
15:31:57.1526,553.6,235.1,fixation
15:31:57.1531,555.7,235.3,fixation
15:31:57.1536,557.6,236.6,fixation
15:31:57.1541,558.2,237.8,fixation
15:31:57.1546,558.5,237.5,fixation
15:31:57.1551,559.0,235.8,fixation
15:31:57.1556,558.1,234.0,fixation
15:31:57.1561,557.4,232.0,fixation
15:31:57.1566,556.6,231.6,fixation
15:31:57.1571,557.1,232.1,fixation
15:31:57.1576,557.3,233.0,fixation
15:31:57.1581,557.9,233.5,fixation
15:31:57.1586,558.9,233.2,fixation
15:31:57.1591,559.7,233.3,fixation
15:31:57.1596,559.1,233.3,fixation
15:31:57.1601,558.0,233.2,fixation
