TimeStamp,X,Y,Event
14:12:40.3641,500.2,317.8,fixation
14:12:40.3646,500.5,316.8,fixation
14:12:40.3651,498.9,314.2,fixation
14:12:40.3656,497.1,312.1,fixation
14:12:40.3661,495.4,313.0,fixation
14:12:40.3666,496.2,312.3,fixation
14:12:40.3671,497.7,311.1,fixation
14:12:40.3676,498.7,311.3,fixation
14:12:40.3681,498.0,312.8,fixation
14:12:40.3686,496.7,315.4,fixation
14:12:40.3691,495.4,316.4,fixation
14:12:40.3696,495.3,317.3,fixation
14:12:40.3701,495.3,316.3,fixation
14:12:40.3706,495.9,315.5,fixation
14:12:40.3711,497.9,315.3,fixation
14:12:40.3716,499.9,316.0,fixation
14:12:40.3721,500.5,317.0,fixation
14:12:40.3726,500.0,317.6,fixation
14:12:40.3731,499.6,317.6,fixation
14:12:40.3736,501.0,317.0,fixation
14:12:40.3741,502.1,316.4,fixation
14:12:40.3746,502.8,317.9,fixation
14:12:40.3751,502.5,319.7,fixation
14:12:40.3756,501.0,321.3,fixation
14:12:40.3761,499.8,321.8,fixation
14:12:40.3766,499.4,322.4,fixation
14:12:40.3771,500.6,319.3,fixation
14:12:40.3776,501.8,315.6,fixation
14:12:40.3781,502.1,312.3,fixation
14:12:40.3786,501.5,314.3,fixation
14:12:40.3791,500.6,316.2,fixation
14:12:40.3796,498.7,315.7,fixation
14:12:40.3801,497.3,313.6,fixation
14:12:40.3806,497.4,313.6,fixation
14:12:40.3811,498.6,315.5,fixation
14:12:40.3816,499.8,318.0,fixation
14:12:40.3821,500.1,319.0,fixation
14:12:40.3826,500.3,320.0,fixation
14:12:40.3831,498.7,319.4,fixation
14:12:40.3836,497.0,316.3,fixation
14:12:40.3841,496.1,313.2,fixation
14:12:40.3846,496.6,311.7,fixation
14:12:40.3851,497.0,312.6,fixation
14:12:40.3856,495.9,313.8,fixation
14:12:40.3861,495.0,314.6,fixation
14:12:40.3866,493.8,314.4,fixation
14:12:40.3871,493.5,314.0,fixation
14:12:40.3876,494.5,313.6,fixation
14:12:40.3881,495.8,313.8,fixation
14:12:40.3886,496.8,313.9,fixation
14:12:40.3891,496.4,313.6,fixation
14:12:40.3896,496.5,313.5,fixation
14:12:40.3901,497.0,313.7,fixation
14:12:40.3906,497.3,313.9,fixation
14:12:40.3911,496.8,313.4,fixation
14:12:40.3916,496.4,312.5,fixation
14:12:40.3921,496.2,311.7,fixation
14:12:40.3926,496.4,311.9,fixation
14:12:40.3931,496.7,312.3,fixation
14:12:40.3936,496.5,312.5,fixation
14:12:40.3941,496.2,312.1,fixation
14:12:40.3946,496.1,310.4,fixation
14:12:40.3951,496.4,307.9,fixation
14:12:40.3956,497.1,305.6,fixation
14:12:40.3961,497.8,304.4,fixation
14:12:40.3966,497.1,304.0,fixation
14:12:40.3971,495.6,307.4,fixation
14:12:40.3976,494.1,311.0,fixation
14:12:40.3981,493.9,312.5,fixation
14:12:40.3986,493.4,310.2,fixation
14:12:40.3991,492.7,309.2,fixation
14:12:40.3996,492.9,309.9,fixation
14:12:40.4001,493.9,310.2,fixation
14:12:40.4006,495.6,309.4,fixation
14:12:40.4011,496.2,308.5,fixation
14:12:40.4016,496.5,308.0,fixation
14:12:40.4021,496.0,308.5,fixation
14:12:40.4026,496.7,309.7,fixation
14:12:40.4031,497.0,310.6,fixation
14:12:40.4036,497.5,310.3,fixation
14:12:40.4041,496.5,309.9,fixation
14:12:40.4046,495.9,310.0,fixation
14:12:40.4051,495.4,311.0,fixation
14:12:40.4056,496.3,312.9,fixation
14:12:40.4061,497.5,315.1,fixation
14:12:40.4066,498.8,316.7,fixation
14:12:40.4071,498.9,317.2,fixation
14:12:40.4076,497.3,316.6,fixation
14:12:40.4081,495.7,316.4,fixation
14:12:40.4086,494.5,316.8,fixation
14:12:40.4091,494.9,317.9,fixation
14:12:40.4096,495.2,318.4,fixation
14:12:40.4101,495.1,318.4,fixation
14:12:40.4106,494.9,318.7,fixation
14:12:40.4111,494.7,318.9,fixation
14:12:40.4116,494.9,318.8,fixation
14:12:40.4121,495.4,316.9,fixation
14:12:40.4126,494.7,314.8,fixation
14:12:40.4131,493.7,312.9,fixation
14:12:40.4136,493.3,312.8,fixation
14:12:40.4141,494.1,312.9,fixation
14:12:40.4146,494.7,314.9,fixation
14:12:40.4151,495.2,316.9,fixation
14:12:40.4156,495.5,318.7,fixation
14:12:40.4161,495.9,318.6,fixation
14:12:40.4166,495.3,318.7,fixation
14:12:40.4171,494.7,318.8,fixation
14:12:40.4176,495.1,318.9,fixation
14:12:40.4181,496.0,318.5,fixation
14:12:40.4186,497.2,315.4,saccade
14:12:40.4191,495.6,311.9,saccade
14:12:40.4196,493.9,308.9,saccade
14:12:40.4201,494.3,309.5,saccade
14:12:40.4206,496.6,311.7,saccade
14:12:40.4211,499.4,313.9,saccade
14:12:40.4216,500.1,314.3,saccade
14:12:40.4221,500.8,314.5,saccade
14:12:40.4226,498.8,314.8,saccade
14:12:40.4231,496.8,315.0,saccade
14:12:40.4236,495.0,314.4,saccade
14:12:40.4241,495.2,313.6,saccade
14:12:40.4246,494.7,311.3,saccade
14:12:40.4251,493.9,309.8,saccade
14:12:40.4256,492.2,307.9,saccade
14:12:40.4261,489.4,307.0,saccade
14:12:40.4266,486.2,306.0,saccade
14:12:40.4271,483.8,305.1,saccade
14:12:40.4276,482.8,304.2,saccade
14:12:40.4281,481.8,302.6,saccade
14:12:40.4286,479.3,300.3,saccade
14:12:40.4291,476.3,298.0,saccade
14:12:40.4296,473.5,295.7,saccade
14:12:40.4301,470.1,290.1,saccade
14:12:40.4306,467.4,285.4,saccade
14:12:40.4311,465.1,281.4,saccade
14:12:40.4316,461.9,281.4,saccade
14:12:40.4321,457.4,281.3,saccade
14:12:40.4326,453.0,279.0,saccade
14:12:40.4331,451.0,274.4,saccade
14:12:40.4336,448.8,269.9,saccade
14:12:40.4341,446.5,267.6,saccade
14:12:40.4346,444.3,264.9,saccade
14:12:40.4351,443.1,261.8,saccade
14:12:40.4356,440.7,256.9,saccade
14:12:40.4361,437.5,253.4,saccade
14:12:40.4366,435.0,250.5,saccade
14:12:40.4371,433.9,249.4,saccade
14:12:40.4376,431.3,245.0,saccade
14:12:40.4381,428.7,239.7,saccade
14:12:40.4386,424.3,234.3,saccade
14:12:40.4391,421.8,233.2,saccade
14:12:40.4396,418.6,232.8,saccade
14:12:40.4401,416.7,232.0,saccade
14:12:40.4406,415.2,231.3,saccade
14:12:40.4411,414.0,229.5,saccade
14:12:40.4416,413.0,228.1,saccade
14:12:40.4421,410.8,225.9,saccade
14:12:40.4426,407.6,225.0,saccade
14:12:40.4431,404.3,224.1,saccade
14:12:40.4436,401.5,223.6,saccade
14:12:40.4441,400.1,222.8,saccade
14:12:40.4446,398.8,220.6,saccade
14:12:40.4451,397.8,218.7,saccade
14:12:40.4456,396.8,217.2,saccade
14:12:40.4461,396.1,215.9,saccade
14:12:40.4466,394.0,214.6,saccade
14:12:40.4471,390.9,213.0,saccade
14:12:40.4476,387.5,212.5,saccade
14:12:40.4481,386.2,212.3,saccade
14:12:40.4486,386.0,212.4,saccade
14:12:40.4491,385.2,212.7,saccade
14:12:40.4496,384.0,212.8,saccade
14:12:40.4501,382.7,212.7,saccade
14:12:40.4506,380.5,212.8,saccade
14:12:40.4511,378.8,212.9,saccade
14:12:40.4516,375.8,212.1,saccade
14:12:40.4521,372.2,210.3,fixation
14:12:40.4526,371.4,212.2,fixation
14:12:40.4531,371.0,214.2,fixation
14:12:40.4536,371.2,216.1,fixation
14:12:40.4541,371.1,215.9,fixation
14:12:40.4546,370.6,216.4,fixation
14:12:40.4551,369.9,217.7,fixation
14:12:40.4556,369.5,219.2,fixation
14:12:40.4561,370.4,220.0,fixation
14:12:40.4566,371.3,221.8,fixation
14:12:40.4571,372.3,223.5,fixation
14:12:40.4576,372.8,221.1,fixation
14:12:40.4581,373.2,217.2,fixation
14:12:40.4586,373.4,214.8,fixation
14:12:40.4591,373.1,216.4,fixation
14:12:40.4596,372.7,219.5,fixation
14:12:40.4601,372.7,221.0,fixation
14:12:40.4606,372.8,222.0,fixation
14:12:40.4611,372.2,221.0,fixation
14:12:40.4616,371.3,220.0,fixation
14:12:40.4621,370.5,219.6,fixation
14:12:40.4626,371.3,217.7,fixation
14:12:40.4631,372.5,215.7,fixation
14:12:40.4636,373.7,213.9,fixation
14:12:40.4641,374.0,214.1,fixation
14:12:40.4646,373.8,216.6,fixation
14:12:40.4651,373.7,219.0,fixation
14:12:40.4656,373.7,220.3,fixation
14:12:40.4661,373.8,219.2,fixation
14:12:40.4666,373.4,218.1,fixation
14:12:40.4671,372.8,218.9,fixation
14:12:40.4676,372.4,219.7,fixation
14:12:40.4681,372.8,219.9,fixation
14:12:40.4686,373.7,219.3,fixation
14:12:40.4691,374.9,219.8,fixation
14:12:40.4696,376.0,220.8,fixation
14:12:40.4701,376.6,221.0,fixation
14:12:40.4706,376.7,220.3,fixation
14:12:40.4711,377.2,219.5,fixation
14:12:40.4716,377.7,218.8,fixation
14:12:40.4721,378.2,218.0,fixation
14:12:40.4726,377.5,217.2,fixation
14:12:40.4731,377.1,217.1,fixation
14:12:40.4736,376.9,216.9,fixation
14:12:40.4741,378.3,217.0,fixation
14:12:40.4746,379.4,217.1,fixation
14:12:40.4751,380.4,217.5,fixation
14:12:40.4756,380.6,217.5,fixation
14:12:40.4761,380.6,217.4,fixation
14:12:40.4766,380.0,217.0,fixation
14:12:40.4771,378.4,217.0,fixation
14:12:40.4776,377.1,217.1,fixation
14:12:40.4781,376.3,217.3,fixation
14:12:40.4786,376.5,216.6,fixation
14:12:40.4791,376.5,215.0,fixation
14:12:40.4796,376.2,213.4,fixation
14:12:40.4801,376.2,214.7,fixation
14:12:40.4806,376.6,216.6,fixation
14:12:40.4811,377.0,218.4,fixation
14:12:40.4816,377.2,217.9,fixation
14:12:40.4821,377.4,217.6,fixation
14:12:40.4826,378.0,217.9,fixation
14:12:40.4831,378.9,218.3,fixation
14:12:40.4836,379.8,218.8,fixation
14:12:40.4841,380.1,218.1,fixation
14:12:40.4846,378.3,217.0,fixation
14:12:40.4851,376.6,215.8,fixation
14:12:40.4856,375.1,215.2,fixation
14:12:40.4861,375.0,215.0,fixation
14:12:40.4866,374.9,214.9,fixation
14:12:40.4871,374.7,216.0,fixation
14:12:40.4876,374.7,217.2,fixation
14:12:40.4881,376.1,218.4,fixation
14:12:40.4886,377.5,218.7,fixation
14:12:40.4891,378.9,219.0,fixation
14:12:40.4896,378.9,219.1,fixation
14:12:40.4901,378.7,219.0,fixation
14:12:40.4906,378.4,218.9,fixation
14:12:40.4911,377.7,218.7,fixation
14:12:40.4916,377.1,218.4,fixation
14:12:40.4921,376.6,218.1,fixation
14:12:40.4926,377.1,218.6,fixation
14:12:40.4931,377.7,219.0,fixation
14:12:40.4936,377.0,219.4,fixation
14:12:40.4941,375.6,219.5,fixation
14:12:40.4946,374.2,220.0,fixation
14:12:40.4951,374.1,220.5,fixation
14:12:40.4956,374.6,219.0,fixation
14:12:40.4961,375.8,216.4,fixation
14:12:40.4966,377.0,213.9,fixation
14:12:40.4971,377.6,215.0,fixation
14:12:40.4976,377.6,217.0,fixation
14:12:40.4981,376.8,219.0,fixation
14:12:40.4986,376.2,218.9,fixation
14:12:40.4991,375.7,218.5,fixation
14:12:40.4996,376.0,218.1,fixation
14:12:40.5001,376.1,217.8,fixation
14:12:40.5006,376.1,217.8,fixation
14:12:40.5011,375.5,217.7,fixation
14:12:40.5016,374.8,218.0,fixation
14:12:40.5021,375.4,218.6,fixation
14:12:40.5026,376.5,219.2,fixation
14:12:40.5031,377.0,219.0,fixation
14:12:40.5036,376.2,217.9,fixation
14:12:40.5041,375.5,216.9,fixation
14:12:40.5046,375.7,215.9,fixation
14:12:40.5051,375.8,215.3,fixation
14:12:40.5056,375.5,214.7,fixation
14:12:40.5061,375.4,215.3,fixation
14:12:40.5066,375.4,216.4,fixation
14:12:40.5071,375.3,217.5,fixation
14:12:40.5076,374.8,218.2,fixation
14:12:40.5081,374.3,218.3,fixation
14:12:40.5086,374.1,218.5,fixation
14:12:40.5091,374.0,218.8,fixation
14:12:40.5096,372.2,218.2,fixation
14:12:40.5101,370.3,217.6,fixation
14:12:40.5106,369.0,216.7,fixation
14:12:40.5111,369.5,216.5,fixation
14:12:40.5116,370.0,216.2,fixation
14:12:40.5121,371.1,216.0,fixation
14:12:40.5126,372.2,215.9,fixation
14:12:40.5131,373.5,215.7,fixation
14:12:40.5136,374.2,215.4,fixation
14:12:40.5141,375.0,215.1,fixation
14:12:40.5146,375.2,217.2,fixation
14:12:40.5151,375.1,219.6,fixation
14:12:40.5156,374.1,220.7,fixation
14:12:40.5161,373.0,219.3,fixation
14:12:40.5166,372.0,216.9,fixation
14:12:40.5171,371.9,215.8,fixation
14:12:40.5176,371.9,214.8,fixation
14:12:40.5181,371.6,215.0,fixation
14:12:40.5186,371.4,215.5,fixation
14:12:40.5191,371.3,215.9,fixation
14:12:40.5196,371.4,216.4,fixation
14:12:40.5201,372.1,216.8,fixation
14:12:40.5206,372.8,217.5,fixation
14:12:40.5211,373.6,218.0,fixation
14:12:40.5216,373.6,218.4,fixation
14:12:40.5221,373.4,218.6,fixation
14:12:40.5226,372.9,218.9,fixation
14:12:40.5231,372.4,219.2,fixation
14:12:40.5236,371.6,219.1,fixation
14:12:40.5241,371.1,217.1,fixation
14:12:40.5246,371.3,215.1,fixation
14:12:40.5251,372.4,213.2,fixation
14:12:40.5256,373.3,213.4,fixation
14:12:40.5261,373.6,213.6,fixation
14:12:40.5266,374.3,213.7,fixation
14:12:40.5271,374.9,214.2,fixation
14:12:40.5276,375.5,214.4,fixation
14:12:40.5281,374.5,214.5,fixation
14:12:40.5286,373.3,216.0,fixation
14:12:40.5291,372.1,217.9,fixation
14:12:40.5296,372.0,217.9,fixation
14:12:40.5301,372.0,216.0,fixation
14:12:40.5306,372.2,214.0,fixation
14:12:40.5311,372.3,215.4,fixation
14:12:40.5316,372.4,217.4,fixation
14:12:40.5321,372.3,219.3,fixation
14:12:40.5326,372.0,220.4,fixation
14:12:40.5331,371.7,220.7,fixation
14:12:40.5336,371.6,219.3,fixation
14:12:40.5341,373.0,217.6,fixation
14:12:40.5346,374.3,218.0,fixation
14:12:40.5351,374.3,220.2,fixation
14:12:40.5356,373.0,222.2,fixation
14:12:40.5361,371.8,222.1,fixation
14:12:40.5366,372.5,222.8,fixation
14:12:40.5371,373.2,223.3,fixation
14:12:40.5376,373.7,223.8,fixation
14:12:40.5381,372.2,223.6,fixation
14:12:40.5386,370.8,223.2,fixation
14:12:40.5391,369.5,222.6,fixation
14:12:40.5396,369.4,219.8,fixation
14:12:40.5401,369.2,217.3,fixation
14:12:40.5406,369.8,216.8,fixation
14:12:40.5411,369.9,218.5,fixation
14:12:40.5416,370.1,220.2,fixation
14:12:40.5421,369.4,220.2,fixation
14:12:40.5426,369.3,219.2,fixation
14:12:40.5431,369.8,218.7,fixation
14:12:40.5436,370.2,218.2,fixation
14:12:40.5441,370.5,218.6,fixation
14:12:40.5446,370.4,218.6,fixation
14:12:40.5451,370.7,217.3,fixation
14:12:40.5456,371.2,216.0,fixation
14:12:40.5461,371.6,214.9,fixation
14:12:40.5466,371.7,216.4,fixation
14:12:40.5471,372.7,217.9,fixation
14:12:40.5476,373.7,217.8,fixation
14:12:40.5481,374.3,216.4,fixation
14:12:40.5486,373.9,215.0,fixation
14:12:40.5491,374.6,215.1,fixation
14:12:40.5496,375.9,214.6,fixation
14:12:40.5501,377.6,214.1,fixation
14:12:40.5506,378.1,213.3,fixation
14:12:40.5511,376.4,213.1,fixation
14:12:40.5516,373.1,212.8,fixation
14:12:40.5521,369.9,212.8,fixation
14:12:40.5526,369.0,212.9,fixation
14:12:40.5531,369.2,214.7,fixation
14:12:40.5536,369.4,216.4,fixation
14:12:40.5541,370.8,217.4,fixation
14:12:40.5546,372.2,216.8,fixation
14:12:40.5551,373.3,216.1,fixation
14:12:40.5556,373.1,216.8,fixation
14:12:40.5561,373.0,217.6,fixation
14:12:40.5566,373.3,218.5,fixation
14:12:40.5571,373.4,220.1,fixation
14:12:40.5576,373.1,221.6,fixation
14:12:40.5581,372.4,222.5,fixation
14:12:40.5586,371.7,221.9,fixation
14:12:40.5591,371.7,221.4,fixation
14:12:40.5596,371.9,221.3,fixation
14:12:40.5601,372.2,220.7,fixation
14:12:40.5606,372.5,220.1,fixation
14:12:40.5611,372.6,219.5,fixation
14:12:40.5616,372.8,219.6,fixation
14:12:40.5621,373.4,219.8,fixation
14:12:40.5626,373.8,221.8,fixation
14:12:40.5631,373.5,223.8,fixation
14:12:40.5636,372.8,223.9,fixation
14:12:40.5641,372.2,222.1,fixation
14:12:40.5646,371.9,220.3,fixation
14:12:40.5651,371.5,220.4,fixation
14:12:40.5656,371.4,220.7,fixation
14:12:40.5661,371.6,220.8,fixation
14:12:40.5666,371.8,220.9,fixation
14:12:40.5671,371.9,220.8,fixation
14:12:40.5676,372.0,220.5,fixation
14:12:40.5681,372.7,219.7,fixation
14:12:40.5686,373.5,218.9,fixation
14:12:40.5691,375.6,218.5,fixation
14:12:40.5696,377.4,218.2,fixation
14:12:40.5701,379.0,217.1,fixation
14:12:40.5706,378.2,215.8,fixation
14:12:40.5711,377.2,214.8,fixation
14:12:40.5716,375.4,214.9,fixation
14:12:40.5721,374.5,215.7,fixation
14:12:40.5726,374.4,216.6,fixation
14:12:40.5731,375.1,216.4,fixation
14:12:40.5736,375.6,215.8,fixation
14:12:40.5741,375.7,215.6,fixation
14:12:40.5746,376.1,216.1,fixation
14:12:40.5751,376.8,216.6,fixation
14:12:40.5756,376.7,217.0,fixation
14:12:40.5761,375.8,217.4,fixation
14:12:40.5766,374.9,217.8,fixation
14:12:40.5771,374.4,217.9,fixation
14:12:40.5776,374.3,218.3,fixation
14:12:40.5781,374.5,218.7,fixation
14:12:40.5786,375.4,219.0,fixation
14:12:40.5791,376.3,219.0,fixation
14:12:40.5796,376.7,218.8,fixation
14:12:40.5801,376.6,218.6,fixation
14:12:40.5806,376.4,218.4,fixation
14:12:40.5811,375.2,218.3,fixation
14:12:40.5816,374.1,218.3,fixation
14:12:40.5821,373.8,218.7,fixation
14:12:40.5826,374.3,219.1,fixation
14:12:40.5831,374.8,219.4,fixation
14:12:40.5836,374.5,219.1,fixation
14:12:40.5841,374.4,219.2,fixation
14:12:40.5846,374.3,219.6,fixation
