TimeStamp,X,Y,Event
11:19:5.00052,502.8,228.4,fixation
11:19:5.00102,502.3,227.7,fixation
11:19:5.00151,501.5,227.3,fixation
11:19:5.00200,500.6,227.2,fixation
11:19:5.00249,501.2,227.6,fixation
11:19:5.00299,502.0,228.1,fixation
11:19:5.00348,503.0,228.6,fixation
11:19:5.00397,503.2,228.7,fixation
11:19:5.00446,503.6,227.7,fixation
11:19:5.00496,503.8,226.8,fixation
11:19:5.00545,503.6,226.0,fixation
11:19:5.00594,503.1,226.4,fixation
11:19:5.00644,502.5,228.0,fixation
11:19:5.00693,502.4,229.3,fixation
11:19:5.00742,502.5,230.6,fixation
11:19:5.00791,502.8,230.9,fixation
11:19:5.00841,503.2,230.6,fixation
11:19:5.00890,503.8,230.1,fixation
11:19:5.00939,504.0,229.5,fixation
11:19:5.00988,504.1,228.5,fixation
11:19:5.01038,504.1,227.5,fixation
11:19:5.01087,504.5,226.5,fixation
11:19:5.01136,504.9,226.6,fixation
11:19:5.01185,505.2,227.5,fixation
11:19:5.01235,505.3,228.3,fixation
11:19:5.01284,505.7,229.0,fixation
11:19:5.01333,506.0,228.8,fixation
11:19:5.01383,506.2,227.7,fixation
11:19:5.01432,506.1,226.4,fixation
11:19:5.01481,506.5,225.2,fixation
11:19:5.01530,507.1,225.0,fixation
11:19:5.0158,507.7,225.0,fixation
11:19:5.01629,507.1,227.0,fixation
11:19:5.01678,506.1,228.9,fixation
11:19:5.01727,505.1,230.9,fixation
11:19:5.01777,505.4,229.8,fixation
11:19:5.01826,505.8,228.9,fixation
11:19:5.01875,506.3,228.0,fixation
11:19:5.01924,506.9,228.3,fixation
11:19:5.01974,508.0,228.7,fixation
11:19:5.02023,509.1,229.3,fixation
11:19:5.02072,509.6,229.8,fixation
11:19:5.02122,508.9,230.3,fixation
11:19:5.02171,508.0,230.5,fixation
11:19:5.02220,507.3,230.3,fixation
11:19:5.02269,507.2,230.0,fixation
11:19:5.02319,507.3,229.8,fixation
11:19:5.02368,507.3,229.5,fixation
11:19:5.02417,507.2,229.0,fixation
11:19:5.02466,507.1,228.6,fixation
11:19:5.02516,506.7,228.3,fixation
11:19:5.02565,506.3,228.2,fixation
11:19:5.02614,506.0,228.4,fixation
11:19:5.02663,505.7,228.8,fixation
11:19:5.02713,505.6,230.1,fixation
11:19:5.02762,505.4,231.3,fixation
11:19:5.02811,505.3,232.3,fixation
11:19:5.02861,505.8,232.5,fixation
11:19:5.02910,506.2,232.7,fixation
11:19:5.02959,506.6,232.8,fixation
11:19:5.03008,506.4,232.8,fixation
11:19:5.03058,506.3,232.8,fixation
11:19:5.03107,506.3,233.0,fixation
11:19:5.03156,506.5,233.1,fixation
11:19:5.03205,506.9,233.3,fixation
11:19:5.03255,507.5,233.5,fixation
11:19:5.03304,508.1,233.7,fixation
11:19:5.03353,508.5,233.7,fixation
11:19:5.03403,507.7,233.6,fixation
11:19:5.03452,506.6,233.2,fixation
11:19:5.03501,505.5,232.9,fixation
11:19:5.03550,505.3,232.8,fixation
11:19:5.036,505.1,232.7,fixation
11:19:5.03649,505.7,233.0,fixation
11:19:5.03698,506.4,233.2,fixation
11:19:5.03747,507.1,233.6,fixation
11:19:5.03797,507.1,233.8,fixation
11:19:5.03846,507.0,232.9,fixation
11:19:5.03895,506.9,231.8,fixation
11:19:5.03944,506.9,231.3,fixation
11:19:5.03994,507.0,231.9,fixation
11:19:5.04043,507.0,232.5,fixation
11:19:5.04092,507.0,232.3,fixation
11:19:5.04142,506.9,232.3,fixation
11:19:5.04191,506.8,232.3,fixation
11:19:5.04240,506.7,231.7,fixation
11:19:5.04289,506.1,231.1,fixation
11:19:5.04339,505.5,230.6,fixation
11:19:5.04388,505.2,230.0,fixation
11:19:5.04437,505.5,229.5,fixation
11:19:5.04486,505.7,229.8,fixation
11:19:5.04536,505.9,230.6,fixation
11:19:5.04585,506.0,231.3,fixation
11:19:5.04634,506.3,231.1,fixation
11:19:5.04683,506.8,230.8,fixation
11:19:5.04733,507.4,230.2,fixation
11:19:5.04782,507.9,229.8,fixation
11:19:5.04831,508.2,229.4,fixation
11:19:5.04881,508.2,229.2,fixation
11:19:5.04930,508.4,229.6,fixation
11:19:5.04979,508.9,230.1,fixation
11:19:5.05028,509.4,230.6,fixation
11:19:5.05078,509.5,230.5,fixation
11:19:5.05127,508.8,230.3,fixation
11:19:5.05176,508.1,230.2,fixation
11:19:5.05225,507.6,230.5,fixation
11:19:5.05275,508.4,230.9,fixation
11:19:5.05324,509.1,231.4,fixation
11:19:5.05373,509.8,231.7,fixation
11:19:5.05423,510.1,232.0,fixation
11:19:5.05472,510.4,232.2,fixation
11:19:5.05521,510.4,232.2,fixation
11:19:5.05570,509.7,232.1,fixation
11:19:5.0562,509.0,231.4,fixation
11:19:5.05669,508.2,230.6,fixation
11:19:5.05718,508.0,229.4,fixation
11:19:5.05767,508.1,228.6,fixation
11:19:5.05817,508.5,227.8,fixation
11:19:5.05866,509.1,227.4,fixation
11:19:5.05915,509.7,227.5,fixation
11:19:5.05964,510.1,227.8,fixation
11:19:5.06014,509.6,227.9,fixation
11:19:5.06063,508.8,228.1,fixation
11:19:5.06112,508.2,228.0,fixation
11:19:5.06162,508.3,228.1,fixation
11:19:5.06211,508.5,228.2,fixation
11:19:5.06260,508.4,228.2,fixation
11:19:5.06309,508.2,228.4,fixation
11:19:5.06359,508.0,228.9,fixation
11:19:5.06408,507.8,229.4,fixation
11:19:5.06457,507.8,229.4,fixation
11:19:5.06506,507.9,229.1,fixation
11:19:5.06556,507.9,228.7,fixation
11:19:5.06605,507.9,228.7,fixation
11:19:5.06654,508.0,228.8,fixation
11:19:5.06703,508.2,228.9,fixation
11:19:5.06753,508.2,229.0,fixation
11:19:5.06802,508.2,229.9,fixation
11:19:5.06851,508.2,230.8,fixation
11:19:5.06901,508.2,232.0,fixation
11:19:5.06950,507.7,232.4,fixation
11:19:5.06999,507.3,232.4,fixation
11:19:5.07048,506.8,231.6,fixation
11:19:5.07098,506.8,230.9,fixation
11:19:5.07147,507.1,230.3,fixation
11:19:5.07196,507.5,230.1,fixation
11:19:5.07245,507.7,230.7,fixation
11:19:5.07295,507.7,231.4,fixation
11:19:5.07344,507.7,232.2,fixation
11:19:5.07393,507.7,232.0,fixation
11:19:5.07442,507.7,231.8,fixation
11:19:5.07492,507.6,232.3,fixation
11:19:5.07541,507.9,232.7,fixation
11:19:5.07590,508.3,232.8,fixation
11:19:5.0764,508.0,232.2,fixation
11:19:5.07689,507.5,231.9,fixation
11:19:5.07738,507.0,231.7,fixation
11:19:5.07787,507.2,231.3,fixation
11:19:5.07837,507.6,230.8,fixation
11:19:5.07886,507.9,230.4,fixation
11:19:5.07935,508.0,230.5,fixation
11:19:5.07984,507.8,231.0,fixation
11:19:5.08034,507.5,231.5,fixation
11:19:5.08083,507.4,231.8,fixation
11:19:5.08132,507.3,231.8,fixation
11:19:5.08182,507.3,231.7,fixation
11:19:5.08231,507.7,231.5,fixation
11:19:5.08280,508.0,231.2,fixation
11:19:5.08329,508.1,231.0,fixation
11:19:5.08379,507.7,230.9,fixation
11:19:5.08428,507.2,231.2,fixation
11:19:5.08477,506.9,231.6,fixation
11:19:5.08526,506.9,231.8,fixation
11:19:5.08576,507.0,231.9,fixation
11:19:5.08625,507.2,232.0,fixation
11:19:5.08674,507.3,232.2,fixation
11:19:5.08723,507.5,232.4,fixation
11:19:5.08773,507.7,231.7,fixation
11:19:5.08822,507.8,231.0,fixation
11:19:5.08871,507.9,230.3,fixation
11:19:5.08921,507.4,230.3,fixation
11:19:5.08970,506.9,230.7,fixation
11:19:5.09019,506.9,231.1,fixation
11:19:5.09068,507.4,231.5,fixation
11:19:5.09118,509.1,231.2,fixation
11:19:5.09167,510.1,230.9,fixation
11:19:5.09216,511.0,231.5,fixation
11:19:5.09265,510.8,232.4,fixation
11:19:5.09315,510.5,233.4,fixation
11:19:5.09364,510.4,233.5,fixation
11:19:5.09413,510.3,233.7,fixation
11:19:5.09462,510.4,233.4,fixation
11:19:5.09512,510.6,232.9,fixation
11:19:5.09561,510.8,232.5,fixation
11:19:5.09610,510.7,232.4,fixation
11:19:5.0966,510.1,231.5,fixation
11:19:5.09709,509.3,230.6,fixation
11:19:5.09758,508.6,229.9,fixation
11:19:5.09807,508.3,230.1,fixation
11:19:5.09857,508.3,230.3,fixation
11:19:5.09906,509.1,230.6,fixation
11:19:5.09955,510.1,230.7,fixation
11:19:5.10004,510.9,231.0,fixation
11:19:5.10054,510.7,231.6,fixation
11:19:5.10103,510.5,232.1,fixation
11:19:5.10152,510.8,232.5,fixation
11:19:5.10201,511.1,232.6,fixation
11:19:5.10251,511.5,232.8,fixation
11:19:5.10300,511.4,233.0,fixation
11:19:5.10349,511.4,232.4,fixation
11:19:5.10399,511.6,231.8,fixation
11:19:5.10448,511.8,231.3,fixation
11:19:5.10497,510.9,231.5,fixation
11:19:5.10546,509.9,231.5,fixation
11:19:5.10596,508.8,231.5,fixation
11:19:5.10645,508.5,231.8,fixation
11:19:5.10694,508.4,232.2,fixation
11:19:5.10743,508.6,232.5,fixation
11:19:5.10793,508.9,232.5,fixation
11:19:5.10842,509.1,231.8,fixation
11:19:5.10891,508.8,231.0,fixation
11:19:5.10941,508.4,230.3,fixation
11:19:5.10990,508.1,231.4,fixation
11:19:5.11039,508.4,232.5,fixation
11:19:5.11088,508.8,233.3,fixation
11:19:5.11138,509.4,232.9,fixation
11:19:5.11187,509.5,232.5,fixation
11:19:5.11236,509.6,232.5,fixation
11:19:5.11285,509.3,233.2,fixation
11:19:5.11335,509.1,233.8,fixation
11:19:5.11384,508.9,234.4,fixation
11:19:5.11433,508.8,234.4,fixation
11:19:5.11482,508.8,234.2,fixation
11:19:5.11532,508.6,233.7,fixation
11:19:5.11581,508.4,232.8,fixation
11:19:5.11630,508.7,232.2,fixation
11:19:5.1168,509.4,231.4,fixation
11:19:5.11729,510.1,230.9,fixation
11:19:5.11778,509.5,230.2,fixation
11:19:5.11827,509.0,230.6,fixation
11:19:5.11877,508.5,231.1,fixation
11:19:5.11926,508.8,231.7,fixation
11:19:5.11975,509.0,231.8,fixation
11:19:5.12024,509.0,231.8,fixation
11:19:5.12074,508.9,231.5,fixation
11:19:5.12123,508.9,231.3,fixation
11:19:5.12172,508.8,231.2,fixation
11:19:5.12221,509.3,231.8,fixation
11:19:5.12271,509.8,232.2,fixation
11:19:5.12320,510.1,231.7,fixation
11:19:5.12369,509.8,231.1,fixation
11:19:5.12419,509.6,231.5,fixation
11:19:5.12468,509.9,232.6,fixation
11:19:5.12517,510.1,232.8,fixation
11:19:5.12566,510.3,231.9,fixation
11:19:5.12616,510.2,230.9,fixation
11:19:5.12665,510.1,230.4,fixation
11:19:5.12714,510.1,230.0,fixation
11:19:5.12763,510.0,230.3,fixation
11:19:5.12813,510.1,230.8,fixation
11:19:5.12862,510.1,231.3,fixation
11:19:5.12911,509.9,231.2,fixation
11:19:5.12961,509.4,231.7,fixation
11:19:5.13010,509.0,232.2,fixation
11:19:5.13059,508.9,231.7,fixation
11:19:5.13108,509.0,230.9,fixation
11:19:5.13158,509.0,230.3,fixation
11:19:5.13207,508.9,230.5,fixation
11:19:5.13256,509.2,231.0,fixation
11:19:5.13305,509.6,231.4,fixation
11:19:5.13355,510.3,231.6,fixation
11:19:5.13404,510.5,231.7,fixation
11:19:5.13453,510.4,231.9,fixation
11:19:5.13502,510.0,232.2,fixation
11:19:5.13552,509.4,231.9,fixation
11:19:5.13601,509.1,231.4,fixation
11:19:5.13650,509.9,231.5,fixation
11:19:5.137,511.0,232.0,fixation
11:19:5.13749,511.5,232.1,fixation
11:19:5.13798,510.5,231.6,fixation
11:19:5.13847,509.3,231.1,fixation
11:19:5.13897,508.6,230.5,fixation
11:19:5.13946,508.3,229.5,fixation
11:19:5.13995,508.6,228.7,fixation
11:19:5.14044,509.1,228.5,fixation
11:19:5.14094,509.6,228.4,fixation
11:19:5.14143,509.7,228.0,fixation
11:19:5.14192,510.4,227.7,fixation
11:19:5.14241,511.1,227.5,fixation
11:19:5.14291,511.7,227.5,fixation
11:19:5.14340,511.7,228.6,fixation
11:19:5.14389,512.1,229.7,fixation
11:19:5.14439,512.4,230.9,fixation
11:19:5.14488,512.9,231.0,fixation
11:19:5.14537,512.9,231.0,fixation
11:19:5.14586,512.9,231.0,fixation
11:19:5.14636,513.4,231.4,fixation
11:19:5.14685,513.8,232.0,fixation
11:19:5.14734,514.2,232.3,fixation
11:19:5.14783,513.6,232.1,fixation
11:19:5.14833,513.1,232.0,fixation
11:19:5.14882,512.6,232.1,fixation
11:19:5.14931,512.5,232.2,fixation
11:19:5.14980,512.5,231.8,fixation
11:19:5.1503,512.7,231.4,fixation
11:19:5.15079,513.2,231.1,fixation
11:19:5.15128,513.5,231.0,fixation
11:19:5.15178,513.9,230.8,fixation
11:19:5.15227,514.0,230.2,fixation
11:19:5.15276,513.6,230.0,fixation
11:19:5.15325,512.9,229.7,fixation
11:19:5.15375,512.2,230.0,fixation
11:19:5.15424,511.9,230.4,fixation
11:19:5.15473,512.0,230.5,fixation
11:19:5.15522,512.1,230.2,fixation
11:19:5.15572,512.4,229.9,fixation
11:19:5.15621,512.5,229.9,fixation
11:19:5.15670,512.6,229.9,fixation
11:19:5.1572,512.6,229.6,fixation
11:19:5.15769,512.5,229.4,fixation
11:19:5.15818,512.4,229.3,fixation
11:19:5.15867,512.1,229.6,fixation
11:19:5.15917,511.9,229.9,fixation
11:19:5.15966,511.6,230.3,fixation
11:19:5.16015,511.6,230.5,fixation
11:19:5.16064,511.7,230.8,fixation
11:19:5.16114,511.9,230.9,fixation
11:19:5.16163,512.2,231.0,fixation
11:19:5.16212,512.5,230.3,fixation
11:19:5.16261,512.8,229.6,fixation
11:19:5.16311,513.0,229.0,fixation
11:19:5.16360,512.5,229.2,fixation
11:19:5.16409,511.7,229.5,fixation
11:19:5.16459,511.0,229.7,fixation
11:19:5.16508,511.0,229.9,fixation
11:19:5.16557,510.8,229.7,fixation
11:19:5.16606,510.5,229.4,fixation
11:19:5.16656,510.4,229.1,fixation
11:19:5.16705,510.5,229.2,fixation
11:19:5.16754,510.7,229.4,fixation
11:19:5.16803,510.8,229.5,fixation
11:19:5.16853,510.9,229.3,fixation
11:19:5.16902,510.8,229.2,fixation
11:19:5.16951,510.7,229.9,fixation
11:19:5.17000,510.9,230.8,fixation
11:19:5.1705,511.0,231.6,fixation
11:19:5.17099,511.1,231.5,fixation
11:19:5.17148,511.1,231.5,fixation
11:19:5.17198,511.2,231.4,fixation
11:19:5.17247,511.3,231.4,fixation
11:19:5.17296,511.1,231.3,fixation
11:19:5.17345,510.8,231.1,fixation
11:19:5.17395,510.6,230.2,fixation
11:19:5.17444,510.5,229.3,fixation
11:19:5.17493,510.4,229.3,fixation
11:19:5.17542,510.0,230.3,fixation
11:19:5.17592,509.5,231.3,fixation
11:19:5.17641,509.3,231.3,fixation
11:19:5.17690,509.5,231.3,fixation
11:19:5.1774,510.0,231.4,fixation
11:19:5.17789,510.5,231.3,fixation
11:19:5.17838,510.9,231.1,fixation
11:19:5.17887,511.3,230.7,fixation
11:19:5.17937,511.5,230.5,fixation
11:19:5.17986,511.7,230.5,fixation
11:19:5.18035,512.0,230.5,fixation
11:19:5.18084,512.3,230.6,fixation
11:19:5.18134,512.6,230.4,fixation
11:19:5.18183,512.2,230.0,fixation
11:19:5.18232,511.8,229.6,fixation
11:19:5.18281,511.7,229.4,fixation
11:19:5.18331,512.1,229.4,fixation
11:19:5.18380,512.4,229.3,fixation
11:19:5.18429,511.9,229.2,fixation
11:19:5.18479,511.6,229.1,fixation
11:19:5.18528,511.3,229.0,fixation
11:19:5.18577,511.5,229.1,fixation
11:19:5.18626,511.3,229.1,fixation
11:19:5.18676,511.1,229.1,fixation
11:19:5.18725,510.9,229.6,fixation
11:19:5.18774,510.7,230.2,fixation
11:19:5.18823,510.5,230.5,fixation
11:19:5.18873,510.4,230.2,fixation
11:19:5.18922,510.4,229.9,fixation
11:19:5.18971,510.3,229.9,fixation
11:19:5.19020,510.9,230.1,fixation
11:19:5.1907,511.6,230.4,fixation
11:19:5.19119,512.3,230.5,fixation
11:19:5.19168,511.9,230.6,fixation
11:19:5.19218,511.6,230.9,fixation
11:19:5.19267,511.1,231.3,fixation
11:19:5.19316,511.0,231.5,fixation
11:19:5.19365,511.1,231.3,fixation
11:19:5.19415,511.4,231.1,fixation
11:19:5.19464,511.6,230.9,fixation
11:19:5.19513,512.0,231.0,fixation
11:19:5.19562,512.4,231.1,fixation
11:19:5.19612,512.8,231.2,fixation
11:19:5.19661,512.6,231.2,fixation
11:19:5.19710,512.4,231.3,fixation
11:19:5.19759,512.8,231.4,fixation
11:19:5.19809,513.4,231.5,fixation
11:19:5.19858,514.0,231.7,fixation
11:19:5.19907,513.9,231.7,fixation
11:19:5.19957,513.7,231.7,fixation
11:19:5.20006,513.7,231.8,fixation
11:19:5.20055,514.5,231.9,fixation
11:19:5.20104,515.2,231.7,fixation
11:19:5.20154,515.4,230.4,fixation
11:19:5.20203,515.0,229.0,fixation
11:19:5.20252,514.9,228.1,fixation
11:19:5.20301,515.3,228.7,fixation
11:19:5.20351,515.0,229.3,fixation
11:19:5.20400,514.5,230.1,fixation
11:19:5.20449,514.0,230.5,fixation
11:19:5.20499,513.9,230.9,fixation
11:19:5.20548,513.9,230.9,fixation
11:19:5.20597,513.4,230.7,fixation
11:19:5.20646,512.7,230.4,fixation
11:19:5.20696,511.9,230.0,fixation
11:19:5.20745,512.3,229.8,fixation
11:19:5.20794,513.0,229.8,fixation
11:19:5.20843,513.1,229.7,fixation
11:19:5.20893,512.5,229.6,fixation
11:19:5.20942,512.0,229.5,fixation
11:19:5.20991,512.2,229.5,fixation
11:19:5.21040,512.5,229.8,fixation
11:19:5.2109,512.7,230.2,fixation
11:19:5.21139,512.9,230.5,fixation
11:19:5.21188,512.7,230.3,fixation
11:19:5.21238,512.2,229.7,saccade
11:19:5.21287,512.1,229.6,saccade
11:19:5.21336,511.9,229.6,saccade
11:19:5.21385,511.7,229.9,saccade
11:19:5.21435,511.5,230.0,saccade
11:19:5.21484,510.9,229.6,saccade
11:19:5.21533,510.2,229.0,saccade
11:19:5.21582,509.0,228.4,saccade
11:19:5.21632,508.4,228.3,saccade
11:19:5.21681,506.3,227.8,saccade
11:19:5.21730,504.5,227.3,saccade
11:19:5.21779,502.6,226.9,saccade
11:19:5.21829,501.3,226.8,saccade
11:19:5.21878,499.5,226.2,saccade
11:19:5.21927,497.2,225.5,saccade
11:19:5.21977,494.7,224.7,saccade
11:19:5.22026,492.2,224.0,saccade
11:19:5.22075,489.5,222.5,saccade
11:19:5.22124,487.7,221.0,saccade
11:19:5.22174,485.2,219.7,saccade
11:19:5.22223,483.5,219.2,saccade
11:19:5.22272,481.7,218.8,saccade
11:19:5.22321,480.3,218.8,saccade
11:19:5.22371,478.2,218.8,saccade
11:19:5.22420,476.3,218.7,saccade
11:19:5.22469,475.0,218.0,saccade
11:19:5.22519,472.8,216.6,saccade
11:19:5.22568,470.6,215.2,saccade
11:19:5.22617,467.7,214.6,saccade
11:19:5.22666,465.7,214.6,saccade
11:19:5.22716,463.6,214.1,saccade
11:19:5.22765,462.3,213.5,saccade
11:19:5.22814,460.6,212.4,saccade
11:19:5.22863,459.0,211.8,saccade
11:19:5.22913,456.8,210.8,saccade
11:19:5.22962,454.9,209.9,saccade
11:19:5.23011,453.1,209.0,saccade
11:19:5.23060,451.2,209.5,saccade
11:19:5.2311,449.6,210.5,saccade
11:19:5.23159,448.0,211.3,saccade
11:19:5.23208,447.6,210.9,saccade
11:19:5.23258,447.7,210.5,saccade
11:19:5.23307,446.8,211.0,saccade
11:19:5.23356,445.7,211.7,saccade
11:19:5.23405,444.7,212.2,saccade
11:19:5.23455,444.7,212.0,saccade
11:19:5.23504,444.1,212.6,saccade
11:19:5.23553,442.9,214.6,fixation
11:19:5.23602,442.7,215.2,fixation
11:19:5.23652,442.4,215.6,fixation
11:19:5.23701,442.3,216.3,fixation
11:19:5.23750,442.4,216.7,fixation
11:19:5.23799,442.5,216.7,fixation
11:19:5.23849,442.5,216.1,fixation
11:19:5.23898,442.9,215.6,fixation
11:19:5.23947,443.5,215.4,fixation
11:19:5.23997,444.2,215.5,fixation
11:19:5.24046,444.6,215.7,fixation
11:19:5.24095,445.2,216.0,fixation
11:19:5.24144,445.7,215.9,fixation
11:19:5.24194,446.1,215.7,fixation
11:19:5.24243,446.2,215.5,fixation
11:19:5.24292,446.5,215.5,fixation
11:19:5.24341,446.8,215.5,fixation
11:19:5.24391,447.0,215.2,fixation
11:19:5.24440,447.1,214.1,fixation
11:19:5.24489,447.0,213.0,fixation
11:19:5.24538,446.9,212.2,fixation
11:19:5.24588,446.8,212.2,fixation
11:19:5.24637,446.8,212.2,fixation
11:19:5.24686,446.9,212.3,fixation
11:19:5.24736,447.5,212.5,fixation
11:19:5.24785,448.2,212.2,fixation
11:19:5.24834,448.6,211.8,fixation
11:19:5.24883,448.3,212.1,fixation
11:19:5.24933,448.0,212.8,fixation
11:19:5.24982,448.0,213.6,fixation
11:19:5.25031,448.2,213.8,fixation
11:19:5.25080,448.2,213.8,fixation
11:19:5.2513,448.3,213.5,fixation
11:19:5.25179,448.3,213.1,fixation
11:19:5.25228,448.4,212.9,fixation
11:19:5.25278,448.6,212.9,fixation
11:19:5.25327,448.8,212.9,fixation
11:19:5.25376,449.0,212.2,fixation
11:19:5.25425,449.0,211.5,fixation
11:19:5.25475,449.1,210.7,fixation
11:19:5.25524,449.4,210.6,fixation
11:19:5.25573,449.8,210.9,fixation
11:19:5.25622,449.3,211.7,fixation
11:19:5.25672,448.5,212.4,fixation
11:19:5.25721,448.1,212.7,fixation
11:19:5.25770,448.5,212.7,fixation
11:19:5.25819,448.5,212.6,fixation
11:19:5.25869,448.2,212.4,fixation
11:19:5.25918,447.8,212.2,fixation
11:19:5.25967,448.3,212.6,fixation
11:19:5.26017,448.7,213.1,fixation
11:19:5.26066,448.9,213.4,fixation
11:19:5.26115,448.6,213.2,fixation
11:19:5.26164,448.4,213.3,fixation
11:19:5.26214,448.5,213.7,fixation
11:19:5.26263,448.0,213.6,fixation
11:19:5.26312,447.5,213.1,fixation
11:19:5.26361,446.2,212.6,fixation
11:19:5.26411,445.4,212.5,fixation
11:19:5.26460,444.9,212.4,fixation
11:19:5.26509,445.3,212.4,fixation
11:19:5.26558,445.8,212.2,fixation
11:19:5.26608,446.1,211.9,fixation
11:19:5.26657,446.2,211.7,fixation
11:19:5.26706,446.7,211.6,fixation
11:19:5.26756,447.5,211.6,fixation
11:19:5.26805,448.2,211.5,fixation
11:19:5.26854,448.3,211.4,fixation
11:19:5.26903,447.8,211.6,fixation
11:19:5.26953,447.3,212.0,fixation
11:19:5.27002,446.6,212.4,fixation
11:19:5.27051,446.3,212.6,fixation
11:19:5.27100,445.8,213.0,fixation
11:19:5.2715,445.6,213.3,fixation
11:19:5.27199,445.4,212.8,fixation
11:19:5.27248,445.4,212.1,fixation
11:19:5.27298,446.0,211.1,fixation
11:19:5.27347,446.5,210.9,fixation
11:19:5.27396,447.1,210.6,fixation
11:19:5.27445,447.1,210.5,fixation
11:19:5.27495,447.0,210.4,fixation
11:19:5.27544,447.0,210.3,fixation
11:19:5.27593,447.1,209.9,fixation
11:19:5.27642,447.1,209.5,fixation
11:19:5.27692,447.3,210.2,fixation
11:19:5.27741,447.4,211.2,fixation
11:19:5.27790,447.4,212.1,fixation
11:19:5.27839,447.4,212.0,fixation
11:19:5.27889,447.5,211.7,fixation
11:19:5.27938,447.6,211.6,fixation
11:19:5.27987,447.6,211.5,fixation
11:19:5.28037,447.4,211.6,fixation
11:19:5.28086,447.1,211.9,fixation
11:19:5.28135,446.3,212.1,fixation
11:19:5.28184,445.6,212.3,fixation
11:19:5.28234,444.8,212.4,fixation
11:19:5.28283,444.5,212.4,fixation
11:19:5.28332,444.5,212.9,fixation
11:19:5.28381,444.8,213.5,fixation
11:19:5.28431,445.0,213.9,fixation
11:19:5.28480,445.0,213.4,fixation
11:19:5.28529,444.8,212.9,fixation
11:19:5.28578,444.6,212.5,fixation
11:19:5.28628,444.3,211.8,fixation
11:19:5.28677,444.2,211.2,fixation
11:19:5.28726,444.8,211.1,fixation
11:19:5.28776,445.3,212.3,fixation
11:19:5.28825,445.9,213.5,fixation
11:19:5.28874,445.7,214.6,fixation
11:19:5.28923,445.3,214.8,fixation
11:19:5.28973,444.8,214.5,fixation
11:19:5.29022,444.6,214.5,fixation
11:19:5.29071,445.1,214.4,fixation
11:19:5.29120,445.7,214.6,fixation
11:19:5.2917,445.6,213.4,fixation
11:19:5.29219,445.1,212.4,fixation
11:19:5.29268,444.7,211.6,fixation
11:19:5.29317,445.0,211.9,fixation
11:19:5.29367,445.8,212.6,fixation
11:19:5.29416,446.8,213.3,fixation
11:19:5.29465,447.7,213.7,fixation
11:19:5.29515,448.2,213.6,fixation
11:19:5.29564,448.0,212.9,fixation
11:19:5.29613,447.6,212.2,fixation
11:19:5.29662,447.0,211.7,fixation
11:19:5.29712,447.0,211.5,fixation
11:19:5.29761,447.0,211.4,fixation
11:19:5.29810,447.0,211.2,fixation
11:19:5.29859,447.1,210.9,fixation
11:19:5.29909,447.1,210.6,fixation
11:19:5.29958,446.6,210.9,fixation
11:19:5.30007,446.0,211.7,fixation
11:19:5.30057,445.4,212.5,fixation
11:19:5.30106,445.3,212.2,fixation
11:19:5.30155,445.3,211.8,fixation
11:19:5.30204,445.2,211.4,fixation
11:19:5.30254,445.2,211.6,fixation
11:19:5.30303,445.2,211.7,fixation
11:19:5.30352,445.2,210.3,fixation
11:19:5.30401,445.4,208.9,fixation
11:19:5.30451,446.0,208.2,fixation
11:19:5.30500,446.5,209.2,fixation
11:19:5.30549,447.2,210.3,fixation
11:19:5.30598,447.5,209.5,fixation
11:19:5.30648,447.3,208.4,fixation
11:19:5.30697,446.7,207.7,fixation
11:19:5.30746,446.2,207.6,fixation
11:19:5.30796,446.4,207.1,fixation
11:19:5.30845,447.1,206.1,fixation
11:19:5.30894,447.5,207.4,fixation
11:19:5.30943,447.6,209.1,fixation
11:19:5.30993,447.1,210.5,fixation
11:19:5.31042,446.6,210.0,fixation
11:19:5.31091,446.5,209.4,fixation
11:19:5.31140,446.5,209.2,fixation
11:19:5.3119,446.3,208.8,fixation
11:19:5.31239,446.0,208.6,fixation
11:19:5.31288,445.5,208.8,fixation
11:19:5.31337,445.7,209.8,fixation
11:19:5.31387,446.0,210.8,fixation
11:19:5.31436,445.5,211.2,fixation
11:19:5.31485,444.5,211.0,fixation
11:19:5.31535,444.1,210.4,fixation
11:19:5.31584,444.8,210.0,fixation
11:19:5.31633,445.4,209.6,fixation
11:19:5.31682,445.4,209.6,fixation
11:19:5.31732,445.4,209.4,fixation
11:19:5.31781,445.5,209.2,fixation
11:19:5.31830,445.5,209.1,fixation
11:19:5.31879,445.6,209.2,fixation
11:19:5.31929,445.5,209.3,fixation
11:19:5.31978,445.4,210.0,fixation
11:19:5.32027,445.8,210.6,fixation
11:19:5.32076,446.3,210.9,fixation
11:19:5.32126,446.2,210.5,fixation
11:19:5.32175,445.5,210.2,fixation
11:19:5.32224,445.3,210.2,fixation
11:19:5.32274,446.0,210.2,fixation
11:19:5.32323,446.7,210.4,fixation
11:19:5.32372,446.9,210.6,fixation
11:19:5.32421,446.8,210.7,fixation
11:19:5.32471,446.9,210.0,fixation
11:19:5.32520,447.2,209.1,fixation
11:19:5.32569,447.0,208.1,fixation
11:19:5.32618,446.5,207.7,fixation
11:19:5.32668,445.9,209.3,fixation
11:19:5.32717,445.8,211.0,fixation
11:19:5.32766,445.7,212.5,fixation
11:19:5.32816,445.9,212.5,fixation
