TimeStamp,X,Y,Event
12:50:55.4291,402.6,286.6,fixation
12:50:55.4296,402.1,285.4,fixation
12:50:55.4301,401.8,284.2,fixation
12:50:55.4306,402.0,284.2,fixation
12:50:55.4311,402.4,285.6,fixation
12:50:55.4316,402.6,286.0,fixation
12:50:55.4321,403.2,286.2,fixation
12:50:55.4326,403.9,285.1,fixation
12:50:55.4331,404.5,284.8,fixation
12:50:55.4336,404.6,285.5,fixation
12:50:55.4341,404.5,286.3,fixation
12:50:55.4346,404.9,287.1,fixation
12:50:55.4351,405.4,288.2,fixation
12:50:55.4356,405.8,289.4,fixation
12:50:55.4361,406.1,290.6,fixation
12:50:55.4366,406.3,291.3,fixation
12:50:55.4371,405.3,292.2,fixation
12:50:55.4376,404.0,293.6,fixation
12:50:55.4381,403.0,294.2,fixation
12:50:55.4386,403.5,291.1,fixation
12:50:55.4391,404.0,287.5,fixation
12:50:55.4396,404.1,284.7,fixation
12:50:55.4401,404.0,285.5,fixation
12:50:55.4406,404.6,286.0,fixation
12:50:55.4411,405.2,285.5,fixation
12:50:55.4416,406.3,285.1,fixation
12:50:55.4421,406.8,283.0,fixation
12:50:55.4426,406.5,280.9,fixation
12:50:55.4431,405.8,278.8,fixation
12:50:55.4436,405.1,278.7,fixation
12:50:55.4441,403.7,279.0,fixation
12:50:55.4446,402.5,279.8,fixation
12:50:55.4451,401.3,280.4,fixation
12:50:55.4456,400.2,280.6,fixation
12:50:55.4461,398.8,281.2,fixation
12:50:55.4466,398.1,284.7,fixation
12:50:55.4471,398.1,288.3,fixation
12:50:55.4476,398.2,289.6,fixation
12:50:55.4481,398.0,288.2,fixation
12:50:55.4486,398.4,286.3,fixation
12:50:55.4491,398.7,285.9,fixation
12:50:55.4496,399.9,286.4,fixation
12:50:55.4501,401.6,287.2,fixation
12:50:55.4506,403.3,286.1,fixation
12:50:55.4511,403.9,284.3,fixation
12:50:55.4516,403.1,282.3,fixation
12:50:55.4521,402.3,282.3,fixation
12:50:55.4526,401.0,282.2,fixation
12:50:55.4531,400.4,282.2,fixation
12:50:55.4536,401.0,281.4,fixation
12:50:55.4541,403.0,280.6,fixation
12:50:55.4546,404.7,282.9,fixation
12:50:55.4551,404.4,286.0,fixation
12:50:55.4556,401.9,287.7,fixation
12:50:55.4561,399.6,286.0,fixation
12:50:55.4566,399.4,284.3,fixation
12:50:55.4571,400.6,284.0,fixation
12:50:55.4576,401.6,283.7,fixation
12:50:55.4581,401.5,283.6,fixation
12:50:55.4586,401.6,284.1,fixation
12:50:55.4591,401.8,284.7,fixation
12:50:55.4596,402.7,285.1,fixation
12:50:55.4601,403.8,284.8,fixation
12:50:55.4606,405.2,284.4,fixation
12:50:55.4611,406.1,284.2,fixation
12:50:55.4616,406.3,283.5,fixation
12:50:55.4621,406.3,282.7,fixation
12:50:55.4626,405.2,282.5,fixation
12:50:55.4631,404.0,283.5,fixation
12:50:55.4636,404.1,285.3,fixation
12:50:55.4641,405.2,286.5,fixation
12:50:55.4646,405.7,287.3,fixation
12:50:55.4651,405.6,286.0,fixation
12:50:55.4656,405.6,284.6,fixation
12:50:55.4661,406.1,283.3,fixation
12:50:55.4666,406.1,283.8,fixation
12:50:55.4671,405.2,284.9,fixation
12:50:55.4676,404.4,286.1,fixation
12:50:55.4681,403.9,286.8,fixation
12:50:55.4686,404.2,287.1,fixation
12:50:55.4691,404.4,287.6,fixation
12:50:55.4696,404.0,288.1,fixation
12:50:55.4701,403.2,288.1,fixation
12:50:55.4706,402.5,287.8,fixation
12:50:55.4711,402.4,288.9,fixation
12:50:55.4716,402.7,290.4,fixation
12:50:55.4721,403.3,288.0,fixation
12:50:55.4726,403.4,284.2,fixation
12:50:55.4731,403.4,280.9,fixation
12:50:55.4736,403.1,282.2,fixation
12:50:55.4741,402.8,286.1,fixation
12:50:55.4746,402.6,289.8,fixation
12:50:55.4751,401.5,293.0,fixation
12:50:55.4756,400.8,291.1,fixation
12:50:55.4761,401.1,288.7,fixation
12:50:55.4766,402.3,287.4,fixation
12:50:55.4771,403.3,289.4,fixation
12:50:55.4776,402.5,291.6,fixation
12:50:55.4781,401.7,292.8,fixation
12:50:55.4786,402.5,291.0,fixation
12:50:55.4791,404.1,289.1,fixation
12:50:55.4796,406.1,287.8,saccade
12:50:55.4801,405.9,288.4,saccade
12:50:55.4806,405.5,288.9,saccade
12:50:55.4811,404.9,289.1,saccade
12:50:55.4816,404.6,288.9,saccade
12:50:55.4821,405.8,288.7,saccade
12:50:55.4826,408.4,288.5,saccade
12:50:55.4831,411.0,288.5,saccade
12:50:55.4836,411.3,289.2,saccade
12:50:55.4841,410.6,290.0,saccade
12:50:55.4846,410.0,289.1,saccade
12:50:55.4851,408.6,287.5,saccade
12:50:55.4856,407.2,285.9,saccade
12:50:55.4861,405.7,285.2,saccade
12:50:55.4866,404.1,284.9,saccade
12:50:55.4871,400.7,284.7,saccade
12:50:55.4876,397.3,285.1,saccade
12:50:55.4881,395.4,285.2,saccade
12:50:55.4886,393.7,285.8,saccade
12:50:55.4891,390.0,286.4,saccade
12:50:55.4896,386.1,285.6,saccade
12:50:55.4901,383.6,284.2,saccade
12:50:55.4906,380.0,282.8,saccade
12:50:55.4911,376.2,282.8,saccade
12:50:55.4916,372.2,283.1,saccade
12:50:55.4921,367.6,283.7,saccade
12:50:55.4926,362.5,284.9,saccade
12:50:55.4931,357.9,285.9,saccade
12:50:55.4936,354.1,287.7,saccade
12:50:55.4941,350.3,289.6,saccade
12:50:55.4946,344.6,291.6,saccade
12:50:55.4951,341.2,290.9,saccade
12:50:55.4956,336.1,286.2,saccade
12:50:55.4961,331.8,281.4,saccade
12:50:55.4966,327.8,281.8,saccade
12:50:55.4971,324.1,285.6,saccade
12:50:55.4976,321.3,289.4,saccade
12:50:55.4981,316.0,288.0,saccade
12:50:55.4986,311.0,286.4,saccade
12:50:55.4991,305.6,284.7,saccade
12:50:55.4996,302.2,284.4,saccade
12:50:55.5001,297.6,284.3,saccade
12:50:55.5006,293.3,284.4,saccade
12:50:55.5011,289.6,284.2,saccade
12:50:55.5016,286.1,284.1,saccade
12:50:55.5021,281.9,284.6,saccade
12:50:55.5026,277.8,286.3,saccade
12:50:55.5031,275.5,287.8,saccade
12:50:55.5036,273.8,288.1,saccade
12:50:55.5041,271.9,287.3,saccade
12:50:55.5046,271.8,286.4,saccade
12:50:55.5051,270.9,285.9,saccade
12:50:55.5056,270.2,286.7,saccade
12:50:55.5061,269.4,288.2,saccade
12:50:55.5066,269.3,289.7,saccade
12:50:55.5071,268.1,290.6,saccade
12:50:55.5076,267.0,290.7,saccade
12:50:55.5081,265.8,293.3,saccade
12:50:55.5086,265.7,295.9,saccade
12:50:55.5091,265.6,291.9,fixation
12:50:55.5096,266.2,289.0,fixation
12:50:55.5101,266.7,289.6,fixation
12:50:55.5106,267.2,290.3,fixation
12:50:55.5111,267.3,290.5,fixation
12:50:55.5116,267.4,290.5,fixation
12:50:55.5121,267.2,291.7,fixation
12:50:55.5126,266.9,293.0,fixation
12:50:55.5131,267.5,293.7,fixation
12:50:55.5136,268.7,292.6,fixation
12:50:55.5141,270.1,290.0,fixation
12:50:55.5146,270.5,287.5,fixation
12:50:55.5151,270.6,285.5,fixation
12:50:55.5156,270.6,287.1,fixation
12:50:55.5161,270.8,289.3,fixation
12:50:55.5166,271.1,290.4,fixation
12:50:55.5171,271.3,289.4,fixation
12:50:55.5176,271.1,288.2,fixation
12:50:55.5181,270.8,288.8,fixation
12:50:55.5186,270.4,290.1,fixation
12:50:55.5191,269.7,291.9,fixation
12:50:55.5196,268.4,293.0,fixation
12:50:55.5201,267.6,290.5,fixation
12:50:55.5206,267.1,287.8,fixation
12:50:55.5211,267.0,287.5,fixation
12:50:55.5216,266.4,289.9,fixation
12:50:55.5221,265.9,292.3,fixation
12:50:55.5226,265.4,292.4,fixation
12:50:55.5231,265.0,293.9,fixation
12:50:55.5236,264.0,295.5,fixation
12:50:55.5241,263.3,295.7,fixation
12:50:55.5246,262.2,294.3,fixation
12:50:55.5251,261.0,292.3,fixation
12:50:55.5256,259.7,291.8,fixation
12:50:55.5261,259.0,291.5,fixation
12:50:55.5266,258.9,291.7,fixation
12:50:55.5271,260.1,291.8,fixation
12:50:55.5276,262.0,291.7,fixation
12:50:55.5281,264.0,290.6,fixation
12:50:55.5286,262.6,289.7,fixation
12:50:55.5291,260.4,289.3,fixation
12:50:55.5296,258.5,290.1,fixation
12:50:55.5301,258.9,290.8,fixation
12:50:55.5306,259.0,291.2,fixation
12:50:55.5311,258.7,292.7,fixation
12:50:55.5316,259.3,293.3,fixation
12:50:55.5321,260.4,293.7,fixation
12:50:55.5326,261.9,292.4,fixation
12:50:55.5331,262.2,291.8,fixation
12:50:55.5336,262.7,291.1,fixation
12:50:55.5341,262.9,290.8,fixation
12:50:55.5346,262.6,290.5,fixation
12:50:55.5351,261.7,290.0,fixation
12:50:55.5356,260.9,287.5,fixation
12:50:55.5361,260.5,285.3,fixation
12:50:55.5366,260.7,283.2,fixation
12:50:55.5371,260.7,283.0,fixation
12:50:55.5376,261.3,284.1,fixation
12:50:55.5381,261.8,287.5,fixation
12:50:55.5386,262.4,291.3,fixation
12:50:55.5391,262.6,293.7,fixation
12:50:55.5396,262.8,293.6,fixation
12:50:55.5401,263.0,292.9,fixation
12:50:55.5406,263.1,292.3,fixation
12:50:55.5411,263.2,290.6,fixation
12:50:55.5416,263.4,289.2,fixation
12:50:55.5421,264.9,287.8,fixation
12:50:55.5426,266.4,288.2,fixation
12:50:55.5431,267.9,288.8,fixation
12:50:55.5436,265.8,289.7,fixation
12:50:55.5441,263.6,289.7,fixation
12:50:55.5446,263.0,289.2,fixation
12:50:55.5451,264.6,290.0,fixation
12:50:55.5456,266.1,291.3,fixation
12:50:55.5461,266.0,292.7,fixation
12:50:55.5466,266.0,292.3,fixation
12:50:55.5471,266.4,292.0,fixation
12:50:55.5476,266.6,291.6,fixation
12:50:55.5481,266.6,292.1,fixation
12:50:55.5486,265.2,292.7,fixation
12:50:55.5491,263.4,288.7,fixation
12:50:55.5496,261.8,284.1,fixation
12:50:55.5501,261.2,280.3,fixation
12:50:55.5506,261.0,281.9,fixation
12:50:55.5511,263.8,285.3,fixation
12:50:55.5516,266.8,287.9,fixation
12:50:55.5521,268.7,289.8,fixation
12:50:55.5526,267.6,289.4,fixation
12:50:55.5531,267.0,289.1,fixation
12:50:55.5536,267.4,288.6,fixation
12:50:55.5541,268.3,288.0,fixation
12:50:55.5546,269.2,287.5,fixation
12:50:55.5551,270.1,286.8,fixation
12:50:55.5556,269.7,286.8,fixation
12:50:55.5561,267.8,287.2,fixation
12:50:55.5566,265.8,287.7,fixation
12:50:55.5571,265.2,287.8,fixation
12:50:55.5576,265.8,287.5,fixation
12:50:55.5581,265.6,287.2,fixation
12:50:55.5586,264.9,287.1,fixation
12:50:55.5591,264.5,287.1,fixation
12:50:55.5596,266.4,286.9,fixation
12:50:55.5601,268.3,286.7,fixation
12:50:55.5606,270.0,284.3,fixation
12:50:55.5611,270.2,282.0,fixation
12:50:55.5616,270.3,279.7,fixation
12:50:55.5621,269.8,279.4,fixation
12:50:55.5626,268.7,279.3,fixation
12:50:55.5631,267.0,279.8,fixation
12:50:55.5636,265.6,281.0,fixation
12:50:55.5641,264.5,281.6,fixation
12:50:55.5646,264.4,281.1,fixation
12:50:55.5651,264.9,280.0,fixation
12:50:55.5656,265.2,279.2,fixation
12:50:55.5661,264.8,279.0,fixation
12:50:55.5666,264.7,280.1,fixation
12:50:55.5671,265.5,281.6,fixation
12:50:55.5676,266.6,283.1,fixation
12:50:55.5681,267.8,283.2,fixation
12:50:55.5686,268.5,284.2,fixation
12:50:55.5691,268.5,285.3,fixation
12:50:55.5696,267.8,286.5,fixation
12:50:55.5701,267.4,286.5,fixation
12:50:55.5706,267.7,286.3,fixation
12:50:55.5711,267.9,285.9,fixation
12:50:55.5716,267.7,285.3,fixation
12:50:55.5721,267.9,283.5,fixation
12:50:55.5726,268.7,281.8,fixation
12:50:55.5731,269.6,280.5,fixation
12:50:55.5736,268.7,280.7,fixation
12:50:55.5741,267.2,283.3,fixation
12:50:55.5746,266.0,285.8,fixation
12:50:55.5751,266.5,285.1,fixation
12:50:55.5756,267.3,282.0,fixation
12:50:55.5761,268.2,279.6,fixation
12:50:55.5766,268.7,281.4,fixation
12:50:55.5771,268.8,283.2,fixation
12:50:55.5776,268.7,283.6,fixation
12:50:55.5781,268.0,283.1,fixation
12:50:55.5786,267.2,282.6,fixation
12:50:55.5791,268.0,282.6,fixation
12:50:55.5796,269.7,280.4,fixation
12:50:55.5801,271.4,278.8,fixation
12:50:55.5806,271.6,278.1,fixation
12:50:55.5811,271.7,277.6,fixation
12:50:55.5816,268.9,277.1,fixation
12:50:55.5821,266.2,275.9,fixation
12:50:55.5826,265.2,276.4,fixation
12:50:55.5831,266.9,278.0,fixation
12:50:55.5836,268.6,279.6,fixation
12:50:55.5841,268.5,281.3,fixation
12:50:55.5846,268.5,281.3,fixation
12:50:55.5851,268.1,282.9,fixation
12:50:55.5856,267.6,284.4,fixation
12:50:55.5861,267.2,285.1,fixation
12:50:55.5866,266.6,283.8,fixation
12:50:55.5871,266.2,280.8,fixation
12:50:55.5876,265.6,278.6,fixation
12:50:55.5881,265.5,278.2,fixation
12:50:55.5886,266.5,280.5,fixation
12:50:55.5891,267.6,282.9,fixation
12:50:55.5896,268.4,284.1,fixation
12:50:55.5901,267.9,284.2,fixation
12:50:55.5906,267.8,284.1,fixation
12:50:55.5911,268.1,282.3,fixation
12:50:55.5916,267.4,280.7,fixation
12:50:55.5921,266.4,279.4,fixation
12:50:55.5926,265.3,279.4,fixation
12:50:55.5931,265.8,279.4,fixation
12:50:55.5936,266.5,279.3,fixation
12:50:55.5941,267.3,279.7,fixation
12:50:55.5946,267.7,280.1,fixation
12:50:55.5951,267.9,279.8,fixation
12:50:55.5956,267.7,279.0,fixation
12:50:55.5961,267.1,279.5,fixation
12:50:55.5966,266.7,280.8,fixation
12:50:55.5971,267.1,282.9,fixation
12:50:55.5976,267.9,284.2,fixation
12:50:55.5981,269.1,285.4,fixation
12:50:55.5986,269.7,285.3,fixation
12:50:55.5991,269.8,284.9,fixation
12:50:55.5996,268.5,284.6,fixation
12:50:55.6001,267.5,284.3,fixation
12:50:55.6006,265.4,283.3,fixation
12:50:55.6011,264.3,281.9,fixation
12:50:55.6016,263.5,281.5,fixation
12:50:55.6021,264.4,282.0,fixation
12:50:55.6026,265.7,283.1,fixation
12:50:55.6031,266.5,283.9,fixation
12:50:55.6036,267.0,284.2,fixation
12:50:55.6041,267.1,286.4,fixation
12:50:55.6046,267.3,288.6,fixation
12:50:55.6051,267.5,287.0,fixation
12:50:55.6056,267.6,283.2,fixation
12:50:55.6061,267.6,279.8,fixation
12:50:55.6066,267.4,280.5,fixation
12:50:55.6071,267.0,281.1,fixation
12:50:55.6076,266.6,281.4,fixation
12:50:55.6081,268.2,282.1,fixation
12:50:55.6086,270.0,282.8,fixation
12:50:55.6091,271.3,283.0,fixation
12:50:55.6096,270.7,282.3,fixation
12:50:55.6101,270.2,282.5,fixation
12:50:55.6106,270.6,283.2,fixation
12:50:55.6111,270.9,284.1,fixation
12:50:55.6116,271.1,283.9,fixation
12:50:55.6121,270.7,286.1,fixation
12:50:55.6126,270.2,288.3,fixation
12:50:55.6131,269.9,289.6,fixation
12:50:55.6136,269.7,287.8,fixation
12:50:55.6141,269.9,285.8,fixation
12:50:55.6146,269.9,285.7,fixation
12:50:55.6151,269.8,286.6,fixation
12:50:55.6156,269.7,283.4,fixation
12:50:55.6161,269.4,279.2,fixation
12:50:55.6166,269.0,274.0,fixation
12:50:55.6171,268.5,273.0,fixation
12:50:55.6176,268.5,273.9,fixation
12:50:55.6181,268.7,275.9,fixation
12:50:55.6186,268.8,278.4,fixation
12:50:55.6191,267.9,279.0,fixation
12:50:55.6196,266.9,281.0,fixation
12:50:55.6201,266.0,282.5,fixation
12:50:55.6206,266.3,281.2,fixation
12:50:55.6211,267.5,277.7,fixation
12:50:55.6216,268.5,274.1,fixation
12:50:55.6221,269.2,275.2,fixation
12:50:55.6226,268.9,278.4,fixation
12:50:55.6231,267.5,281.7,fixation
12:50:55.6236,266.2,280.1,fixation
12:50:55.6241,265.0,277.1,fixation
12:50:55.6246,264.9,276.7,fixation
12:50:55.6251,264.8,280.2,fixation
12:50:55.6256,264.7,283.8,fixation
12:50:55.6261,264.5,284.2,fixation
12:50:55.6266,264.4,283.7,fixation
12:50:55.6271,264.3,283.1,fixation
12:50:55.6276,264.4,280.9,fixation
12:50:55.6281,264.7,278.7,fixation
12:50:55.6286,265.3,275.7,fixation
12:50:55.6291,265.9,275.0,fixation
12:50:55.6296,265.8,277.5,fixation
12:50:55.6301,265.4,280.7,fixation
12:50:55.6306,266.2,284.7,fixation
12:50:55.6311,267.6,286.9,fixation
12:50:55.6316,269.0,289.2,fixation
12:50:55.6321,269.3,289.9,fixation
12:50:55.6326,269.1,288.3,fixation
12:50:55.6331,268.9,285.1,fixation
12:50:55.6336,268.6,282.7,fixation
12:50:55.6341,268.4,281.6,fixation
12:50:55.6346,267.8,282.7,fixation
12:50:55.6351,267.2,283.7,fixation
12:50:55.6356,267.1,282.0,fixation
12:50:55.6361,267.2,279.8,fixation
12:50:55.6366,267.4,277.5,fixation
12:50:55.6371,267.3,277.5,fixation
12:50:55.6376,267.0,279.7,fixation
12:50:55.6381,267.0,282.0,fixation
12:50:55.6386,267.5,284.1,fixation
12:50:55.6391,268.2,282.6,fixation
12:50:55.6396,268.4,281.1,fixation
12:50:55.6401,267.9,282.3,fixation
12:50:55.6406,267.4,285.0,fixation
12:50:55.6411,267.1,285.8,fixation
12:50:55.6416,267.0,284.0,fixation
12:50:55.6421,266.8,283.0,fixation
12:50:55.6426,266.7,283.7,fixation
12:50:55.6431,267.0,284.4,fixation
12:50:55.6436,267.5,284.4,fixation
12:50:55.6441,267.9,284.9,fixation
12:50:55.6446,268.4,285.4,fixation
12:50:55.6451,268.5,286.0,fixation
12:50:55.6456,268.6,286.6,fixation
12:50:55.6461,268.6,287.0,fixation
12:50:55.6466,268.7,287.0,fixation
12:50:55.6471,268.8,287.0,fixation
12:50:55.6476,268.5,287.2,fixation
12:50:55.6481,268.2,285.1,fixation
12:50:55.6486,268.0,282.8,fixation
12:50:55.6491,267.6,280.5,fixation
12:50:55.6496,267.1,280.6,fixation
12:50:55.6501,266.5,283.5,fixation
12:50:55.6506,266.2,286.7,fixation
12:50:55.6511,266.7,289.7,fixation
12:50:55.6516,267.5,289.6,fixation
12:50:55.6521,268.4,288.5,fixation
12:50:55.6526,268.1,288.2,fixation
12:50:55.6531,267.7,288.4,fixation
12:50:55.6536,266.8,289.7,fixation
12:50:55.6541,266.3,290.6,fixation
12:50:55.6546,267.1,290.3,fixation
12:50:55.6551,268.6,287.3,fixation
12:50:55.6556,270.1,284.4,fixation
12:50:55.6561,270.3,282.4,fixation
12:50:55.6566,269.6,284.2,fixation
12:50:55.6571,268.8,286.0,fixation
12:50:55.6576,267.9,287.6,fixation
12:50:55.6581,267.8,287.7,fixation
12:50:55.6586,267.6,287.8,fixation
12:50:55.6591,267.4,287.8,fixation
12:50:55.6596,267.6,288.0,fixation
12:50:55.6601,268.3,288.3,fixation
12:50:55.6606,269.4,288.5,fixation
12:50:55.6611,270.0,288.3,fixation
12:50:55.6616,270.2,287.8,fixation
12:50:55.6621,270.0,287.4,fixation
12:50:55.6626,270.3,288.0,fixation
12:50:55.6631,270.6,288.8,fixation
12:50:55.6636,270.8,288.7,fixation
12:50:55.6641,269.9,287.6,fixation
12:50:55.6646,268.9,286.5,fixation
12:50:55.6651,267.5,286.2,fixation
12:50:55.6656,266.7,286.7,fixation
12:50:55.6661,266.7,287.1,fixation
12:50:55.6666,267.4,287.5,fixation
12:50:55.6671,268.1,287.5,fixation
12:50:55.6676,267.5,288.0,fixation
12:50:55.6681,266.8,288.4,fixation
12:50:55.6686,266.5,288.8,fixation
12:50:55.6691,267.0,289.8,fixation
12:50:55.6696,267.4,290.7,fixation
12:50:55.6701,267.8,288.4,fixation
12:50:55.6706,268.2,285.2,fixation
12:50:55.6711,268.7,283.1,fixation
12:50:55.6716,269.0,285.9,fixation
12:50:55.6721,268.4,288.2,fixation
12:50:55.6726,267.7,289.3,fixation
12:50:55.6731,267.0,288.7,fixation
12:50:55.6736,267.1,288.6,fixation
12:50:55.6741,268.2,287.7,fixation
12:50:55.6746,269.3,286.2,fixation
12:50:55.6751,269.7,284.8,fixation
12:50:55.6756,268.8,285.0,fixation
12:50:55.6761,267.8,286.8,fixation
12:50:55.6766,267.5,289.4,fixation
12:50:55.6771,267.4,290.4,fixation
12:50:55.6776,267.1,290.6,fixation
12:50:55.6781,266.8,291.4,fixation
12:50:55.6786,266.5,292.7,fixation
12:50:55.6791,266.4,294.1,fixation
12:50:55.6796,266.5,293.7,fixation
12:50:55.6801,267.0,290.6,fixation
12:50:55.6806,267.8,287.5,fixation
12:50:55.6811,267.9,286.9,fixation
12:50:55.6816,267.5,289.0,fixation
12:50:55.6821,267.5,291.2,fixation
12:50:55.6826,268.2,290.7,fixation
12:50:55.6831,268.7,290.4,fixation
12:50:55.6836,268.2,290.3,fixation
12:50:55.6841,267.4,290.7,fixation
12:50:55.6846,266.5,290.8,fixation
12:50:55.6851,265.8,290.9,fixation
12:50:55.6856,265.8,291.0,fixation
12:50:55.6861,265.9,293.5,fixation
12:50:55.6866,266.0,296.1,fixation
12:50:55.6871,265.5,298.8,fixation
12:50:55.6876,265.3,293.9,fixation
12:50:55.6881,266.2,288.6,fixation
12:50:55.6886,268.0,287.5,fixation
12:50:55.6891,269.5,291.9,fixation
12:50:55.6896,269.2,296.4,fixation
12:50:55.6901,268.1,296.0,fixation
12:50:55.6906,267.1,292.3,fixation
12:50:55.6911,266.8,288.6,fixation
12:50:55.6916,267.0,285.8,fixation
12:50:55.6921,267.7,286.3,fixation
12:50:55.6926,268.3,286.9,fixation
12:50:55.6931,268.8,285.4,fixation
12:50:55.6936,268.6,284.0,fixation
12:50:55.6941,268.5,283.1,fixation
12:50:55.6946,268.5,284.2,fixation
12:50:55.6951,268.5,285.2,fixation
12:50:55.6956,268.3,287.3,fixation
12:50:55.6961,268.4,290.4,fixation
12:50:55.6966,268.5,293.2,fixation
12:50:55.6971,268.8,290.8,fixation
12:50:55.6976,269.0,287.3,fixation
12:50:55.6981,268.7,288.1,fixation
12:50:55.6986,268.2,292.5,fixation
12:50:55.6991,267.9,292.5,fixation
12:50:55.6996,268.1,288.1,fixation
12:50:55.7001,268.1,286.4,fixation
12:50:55.7006,268.6,290.0,fixation
12:50:55.7011,269.2,293.7,fixation
12:50:55.7016,269.8,294.8,fixation
12:50:55.7021,268.7,295.1,fixation
12:50:55.7026,267.7,294.4,fixation
12:50:55.7031,266.4,293.9,fixation
12:50:55.7036,266.2,293.5,fixation
12:50:55.7041,267.6,294.0,fixation
12:50:55.7046,269.2,293.5,fixation
12:50:55.7051,271.4,293.0,fixation
12:50:55.7056,271.8,292.6,fixation
12:50:55.7061,271.9,292.9,fixation
12:50:55.7066,271.6,292.9,fixation
12:50:55.7071,271.3,292.9,fixation
12:50:55.7076,271.1,293.0,fixation
12:50:55.7081,270.8,293.3,fixation
12:50:55.7086,270.7,293.5,fixation
12:50:55.7091,270.8,293.8,fixation
12:50:55.7096,270.8,294.3,fixation
12:50:55.7101,271.0,294.6,fixation
12:50:55.7106,271.5,294.6,fixation
12:50:55.7111,272.0,293.9,fixation
12:50:55.7116,270.4,293.5,fixation
12:50:55.7121,268.5,294.1,fixation
12:50:55.7126,268.7,295.2,fixation
12:50:55.7131,270.7,295.7,fixation
12:50:55.7136,272.9,295.6,fixation
