TimeStamp,X,Y,Event
13:27:41.9761,351.6,277.3,fixation
13:27:41.9766,351.4,278.3,fixation
13:27:41.9771,352.8,277.8,fixation
13:27:41.9776,354.9,277.1,fixation
13:27:41.9781,356.9,278.2,fixation
13:27:41.9786,357.6,280.0,fixation
13:27:41.9791,357.5,280.0,fixation
13:27:41.9796,357.3,278.3,fixation
13:27:41.9801,357.0,276.9,fixation
13:27:41.9806,356.2,277.2,fixation
13:27:41.9811,355.7,277.5,fixation
13:27:41.9816,355.8,277.6,fixation
13:27:41.9821,356.5,277.4,fixation
13:27:41.9826,357.1,277.5,fixation
13:27:41.9831,357.1,277.7,fixation
13:27:41.9836,356.5,278.1,fixation
13:27:41.9841,355.9,276.7,fixation
13:27:41.9846,355.0,275.2,fixation
13:27:41.9851,354.0,273.6,fixation
13:27:41.9856,352.9,273.3,fixation
13:27:41.9861,352.0,273.0,fixation
13:27:41.9866,352.0,272.7,fixation
13:27:41.9871,352.1,272.2,fixation
13:27:41.9876,352.3,271.2,fixation
13:27:41.9881,351.4,270.1,fixation
13:27:41.9886,350.2,269.4,fixation
13:27:41.9891,349.0,269.3,fixation
13:27:41.9896,348.9,270.3,fixation
13:27:41.9901,348.8,271.5,fixation
13:27:41.9906,348.6,272.8,fixation
13:27:41.9911,348.4,273.0,fixation
13:27:41.9916,348.2,272.9,fixation
13:27:41.9921,348.7,272.2,fixation
13:27:41.9926,349.2,270.3,fixation
13:27:41.9931,350.0,268.7,fixation
13:27:41.9936,350.4,267.7,fixation
13:27:41.9941,350.6,267.9,fixation
13:27:41.9946,350.5,268.1,fixation
13:27:41.9951,350.4,268.4,fixation
13:27:41.9956,350.3,268.8,fixation
13:27:41.9961,350.2,269.3,fixation
13:27:41.9966,349.8,269.3,fixation
13:27:41.9971,349.5,269.1,fixation
13:27:41.9976,349.3,269.2,fixation
13:27:41.9981,349.3,269.8,fixation
13:27:41.9986,350.4,270.4,fixation
13:27:41.9991,351.5,270.6,fixation
13:27:41.9996,352.7,270.5,fixation
13:27:42.0001,352.8,270.4,fixation
13:27:42.0006,353.0,270.5,fixation
13:27:42.0011,353.1,270.5,fixation
13:27:42.0016,351.7,270.3,fixation
13:27:42.0021,350.2,271.1,fixation
13:27:42.0026,348.6,272.0,fixation
13:27:42.0031,348.8,273.0,fixation
13:27:42.0036,349.0,273.1,fixation
13:27:42.0041,349.2,273.3,fixation
13:27:42.0046,349.0,273.5,fixation
13:27:42.0051,348.8,273.6,fixation
13:27:42.0056,348.6,273.6,fixation
13:27:42.0061,349.3,273.3,fixation
13:27:42.0066,350.7,273.0,fixation
13:27:42.0071,352.5,273.3,fixation
13:27:42.0076,353.5,273.8,fixation
13:27:42.0081,353.6,274.0,fixation
13:27:42.0086,352.5,273.7,fixation
13:27:42.0091,351.5,273.1,fixation
13:27:42.0096,350.8,272.7,fixation
13:27:42.0101,350.8,272.7,fixation
13:27:42.0106,350.9,272.9,fixation
13:27:42.0111,351.1,273.7,fixation
13:27:42.0116,352.0,274.1,fixation
13:27:42.0121,353.7,274.5,fixation
13:27:42.0126,355.4,274.8,fixation
13:27:42.0131,356.3,275.9,fixation
13:27:42.0136,356.3,277.0,fixation
13:27:42.0141,356.1,277.8,fixation
13:27:42.0146,355.3,276.2,fixation
13:27:42.0151,354.4,274.6,fixation
13:27:42.0156,354.1,273.1,fixation
13:27:42.0161,354.5,273.4,fixation
13:27:42.0166,354.4,273.7,fixation
13:27:42.0171,353.8,273.9,fixation
13:27:42.0176,353.2,273.7,fixation
13:27:42.0181,354.0,273.8,fixation
13:27:42.0186,354.8,274.3,fixation
13:27:42.0191,355.5,274.9,fixation
13:27:42.0196,355.2,275.2,fixation
13:27:42.0201,353.8,275.3,fixation
13:27:42.0206,352.2,275.0,fixation
13:27:42.0211,349.9,274.9,fixation
13:27:42.0216,348.8,274.8,fixation
13:27:42.0221,348.0,275.0,fixation
13:27:42.0226,349.4,275.3,fixation
13:27:42.0231,350.8,275.6,fixation
13:27:42.0236,352.0,275.9,fixation
13:27:42.0241,351.7,276.0,fixation
13:27:42.0246,351.4,276.8,fixation
13:27:42.0251,351.5,277.3,fixation
13:27:42.0256,351.6,277.9,fixation
13:27:42.0261,351.7,277.8,fixation
13:27:42.0266,349.8,277.4,fixation
13:27:42.0271,347.9,276.9,fixation
13:27:42.0276,346.1,276.4,fixation
13:27:42.0281,347.1,276.7,fixation
13:27:42.0286,348.0,276.9,fixation
13:27:42.0291,348.7,277.0,fixation
13:27:42.0296,348.4,277.2,fixation
13:27:42.0301,348.3,277.3,fixation
13:27:42.0306,349.0,276.0,fixation
13:27:42.0311,349.6,274.2,fixation
13:27:42.0316,349.8,272.4,fixation
13:27:42.0321,349.7,273.2,fixation
13:27:42.0326,350.1,274.2,fixation
13:27:42.0331,350.6,273.8,fixation
13:27:42.0336,351.2,272.3,fixation
13:27:42.0341,351.0,271.8,fixation
13:27:42.0346,350.6,272.7,fixation
13:27:42.0351,350.2,273.7,fixation
13:27:42.0356,349.9,273.6,fixation
13:27:42.0361,350.6,273.5,fixation
13:27:42.0366,351.4,273.6,fixation
13:27:42.0371,350.8,274.5,fixation
13:27:42.0376,349.3,275.3,fixation
13:27:42.0381,347.9,276.0,fixation
13:27:42.0386,348.2,276.0,fixation
13:27:42.0391,348.8,276.0,fixation
13:27:42.0396,349.5,275.1,fixation
13:27:42.0401,349.2,274.2,fixation
13:27:42.0406,348.8,274.5,fixation
13:27:42.0411,348.2,275.6,fixation
13:27:42.0416,348.2,276.8,fixation
13:27:42.0421,348.9,276.1,fixation
13:27:42.0426,349.6,275.4,fixation
13:27:42.0431,349.9,274.7,fixation
13:27:42.0436,349.6,274.6,fixation
13:27:42.0441,349.4,274.5,fixation
13:27:42.0446,349.5,275.7,fixation
13:27:42.0451,349.6,276.9,fixation
13:27:42.0456,349.8,278.2,fixation
13:27:42.0461,349.2,278.2,fixation
13:27:42.0466,348.6,276.6,fixation
13:27:42.0471,348.8,274.4,fixation
13:27:42.0476,349.7,272.2,fixation
13:27:42.0481,350.6,271.7,fixation
13:27:42.0486,350.6,272.2,fixation
13:27:42.0491,350.2,273.0,fixation
13:27:42.0496,349.8,273.5,fixation
13:27:42.0501,349.4,273.7,fixation
13:27:42.0506,350.9,275.1,fixation
13:27:42.0511,352.5,276.1,fixation
13:27:42.0516,353.5,276.7,fixation
13:27:42.0521,353.2,276.0,fixation
13:27:42.0526,352.8,275.8,fixation
13:27:42.0531,352.0,276.1,fixation
13:27:42.0536,350.9,275.8,fixation
13:27:42.0541,350.1,275.5,fixation
13:27:42.0546,350.7,275.5,fixation
13:27:42.0551,351.4,277.8,fixation
13:27:42.0556,351.8,280.2,fixation
13:27:42.0561,352.0,280.9,fixation
13:27:42.0566,351.9,279.5,fixation
13:27:42.0571,351.8,277.9,fixation
13:27:42.0576,351.8,277.6,fixation
13:27:42.0581,352.4,277.4,fixation
13:27:42.0586,353.0,276.8,fixation
13:27:42.0591,353.5,276.2,fixation
13:27:42.0596,352.5,276.4,fixation
13:27:42.0601,351.0,277.2,fixation
13:27:42.0606,349.5,277.9,fixation
13:27:42.0611,349.8,277.8,fixation
13:27:42.0616,350.6,277.8,fixation
13:27:42.0621,351.3,277.8,fixation
13:27:42.0626,351.3,276.6,fixation
13:27:42.0631,351.2,275.4,fixation
13:27:42.0636,351.1,275.2,fixation
13:27:42.0641,351.1,276.1,fixation
13:27:42.0646,350.9,276.9,fixation
13:27:42.0651,350.6,276.8,fixation
13:27:42.0656,350.6,276.6,fixation
13:27:42.0661,350.9,276.9,fixation
13:27:42.0666,351.4,277.1,fixation
13:27:42.0671,351.6,277.2,fixation
13:27:42.0676,351.7,276.5,fixation
13:27:42.0681,352.1,276.0,fixation
13:27:42.0686,352.5,275.3,fixation
13:27:42.0691,352.3,275.1,fixation
13:27:42.0696,351.8,275.4,fixation
13:27:42.0701,351.3,276.1,fixation
13:27:42.0706,351.3,276.5,fixation
13:27:42.0711,351.2,277.3,fixation
13:27:42.0716,351.1,278.0,fixation
13:27:42.0721,350.7,278.9,fixation
13:27:42.0726,350.4,279.1,fixation
13:27:42.0731,350.1,277.4,fixation
13:27:42.0736,350.1,275.5,fixation
13:27:42.0741,349.9,273.8,fixation
13:27:42.0746,349.7,274.2,fixation
13:27:42.0751,349.6,274.6,fixation
13:27:42.0756,349.8,274.4,fixation
13:27:42.0761,349.9,274.2,fixation
13:27:42.0766,350.0,274.2,fixation
13:27:42.0771,350.1,273.3,fixation
13:27:42.0776,350.6,272.3,fixation
13:27:42.0781,351.1,271.2,fixation
13:27:42.0786,353.0,273.0,saccade
13:27:42.0791,354.0,274.6,saccade
13:27:42.0796,354.4,276.0,saccade
13:27:42.0801,353.4,275.7,saccade
13:27:42.0806,352.4,275.3,saccade
13:27:42.0811,352.4,275.2,saccade
13:27:42.0816,353.4,275.4,saccade
13:27:42.0821,353.4,275.7,saccade
13:27:42.0826,352.4,275.9,saccade
13:27:42.0831,351.4,275.2,saccade
13:27:42.0836,351.5,274.4,saccade
13:27:42.0841,350.4,274.7,saccade
13:27:42.0846,349.3,275.7,saccade
13:27:42.0851,345.9,276.2,saccade
13:27:42.0856,343.0,275.5,saccade
13:27:42.0861,339.5,274.7,saccade
13:27:42.0866,337.9,274.0,saccade
13:27:42.0871,336.9,273.2,saccade
13:27:42.0876,334.5,270.0,saccade
13:27:42.0881,332.2,266.7,saccade
13:27:42.0886,329.0,263.5,saccade
13:27:42.0891,326.6,262.7,saccade
13:27:42.0896,321.9,260.9,saccade
13:27:42.0901,317.0,258.9,saccade
13:27:42.0906,313.5,255.9,saccade
13:27:42.0911,309.1,254.1,saccade
13:27:42.0916,303.5,252.5,saccade
13:27:42.0921,297.3,250.2,saccade
13:27:42.0926,292.8,248.0,saccade
13:27:42.0931,290.9,246.0,saccade
13:27:42.0936,289.7,246.2,saccade
13:27:42.0941,289.8,246.1,saccade
13:27:42.0946,289.7,245.3,saccade
13:27:42.0951,289.3,244.4,saccade
13:27:42.0956,287.0,243.0,saccade
13:27:42.0961,285.0,241.5,saccade
13:27:42.0966,283.2,240.0,saccade
13:27:42.0971,283.1,239.1,saccade
13:27:42.0976,283.4,239.0,saccade
13:27:42.0981,284.2,239.6,saccade
13:27:42.0986,284.7,240.4,saccade
13:27:42.0991,286.6,242.6,fixation
13:27:42.0996,289.5,244.1,fixation
13:27:42.1001,292.4,245.8,fixation
13:27:42.1006,293.2,246.0,fixation
13:27:42.1011,293.3,244.9,fixation
13:27:42.1016,293.5,243.6,fixation
13:27:42.1021,293.6,242.4,fixation
13:27:42.1026,293.5,242.4,fixation
13:27:42.1031,292.7,242.4,fixation
13:27:42.1036,292.4,243.2,fixation
13:27:42.1041,292.2,243.7,fixation
13:27:42.1046,292.8,244.2,fixation
13:27:42.1051,293.0,244.9,fixation
13:27:42.1056,292.6,246.1,fixation
13:27:42.1061,291.5,246.7,fixation
13:27:42.1066,290.1,246.3,fixation
13:27:42.1071,289.0,246.1,fixation
13:27:42.1076,288.5,246.4,fixation
13:27:42.1081,288.5,246.6,fixation
13:27:42.1086,287.9,246.7,fixation
13:27:42.1091,287.3,246.5,fixation
13:27:42.1096,286.7,246.0,fixation
13:27:42.1101,286.5,245.5,fixation
13:27:42.1106,286.0,244.6,fixation
13:27:42.1111,285.6,243.6,fixation
13:27:42.1116,285.9,242.7,fixation
13:27:42.1121,286.4,242.1,fixation
13:27:42.1126,286.9,241.8,fixation
13:27:42.1131,286.9,241.4,fixation
13:27:42.1136,286.5,241.0,fixation
13:27:42.1141,286.2,240.8,fixation
13:27:42.1146,285.9,240.6,fixation
13:27:42.1151,285.9,240.6,fixation
13:27:42.1156,286.3,241.5,fixation
13:27:42.1161,287.6,242.8,fixation
13:27:42.1166,289.0,244.1,fixation
13:27:42.1171,289.9,244.5,fixation
13:27:42.1176,290.0,244.6,fixation
13:27:42.1181,290.2,243.4,fixation
13:27:42.1186,290.4,242.0,fixation
13:27:42.1191,289.8,241.4,fixation
13:27:42.1196,289.0,242.6,fixation
13:27:42.1201,287.7,243.9,fixation
13:27:42.1206,286.9,244.8,fixation
13:27:42.1211,286.0,245.6,fixation
13:27:42.1216,285.6,247.0,fixation
13:27:42.1221,285.5,248.0,fixation
13:27:42.1226,285.4,248.8,fixation
13:27:42.1231,285.5,248.9,fixation
13:27:42.1236,285.8,249.5,fixation
13:27:42.1241,286.0,250.1,fixation
13:27:42.1246,285.6,249.7,fixation
13:27:42.1251,285.0,248.7,fixation
13:27:42.1256,285.0,247.5,fixation
13:27:42.1261,285.7,247.1,fixation
13:27:42.1266,286.4,246.8,fixation
13:27:42.1271,286.5,246.2,fixation
13:27:42.1276,286.4,245.5,fixation
13:27:42.1281,286.3,245.0,fixation
13:27:42.1286,286.2,244.4,fixation
13:27:42.1291,285.8,244.0,fixation
13:27:42.1296,285.4,244.6,fixation
13:27:42.1301,285.0,245.5,fixation
13:27:42.1306,284.6,245.9,fixation
13:27:42.1311,284.1,244.9,fixation
13:27:42.1316,283.7,244.2,fixation
13:27:42.1321,284.4,244.1,fixation
13:27:42.1326,284.8,244.7,fixation
13:27:42.1331,285.2,245.1,fixation
13:27:42.1336,284.8,244.6,fixation
13:27:42.1341,284.9,243.9,fixation
13:27:42.1346,284.6,245.1,fixation
13:27:42.1351,284.3,247.0,fixation
13:27:42.1356,284.8,248.7,fixation
13:27:42.1361,285.6,248.4,fixation
13:27:42.1366,286.4,248.8,fixation
13:27:42.1371,286.2,249.3,fixation
13:27:42.1376,286.1,249.7,fixation
13:27:42.1381,287.7,248.4,fixation
13:27:42.1386,289.2,247.1,fixation
13:27:42.1391,290.3,246.1,fixation
13:27:42.1396,289.5,246.2,fixation
13:27:42.1401,288.6,245.3,fixation
13:27:42.1406,287.6,244.6,fixation
13:27:42.1411,287.0,244.3,fixation
13:27:42.1416,286.9,245.0,fixation
13:27:42.1421,287.0,245.9,fixation
13:27:42.1426,286.9,246.1,fixation
13:27:42.1431,286.9,246.4,fixation
13:27:42.1436,287.0,246.4,fixation
13:27:42.1441,287.8,246.7,fixation
13:27:42.1446,288.3,247.7,fixation
13:27:42.1451,287.7,248.9,fixation
13:27:42.1456,286.5,249.7,fixation
13:27:42.1461,285.5,249.7,fixation
13:27:42.1466,285.7,249.4,fixation
13:27:42.1471,285.9,248.2,fixation
13:27:42.1476,286.2,247.0,fixation
13:27:42.1481,286.3,247.0,fixation
13:27:42.1486,286.6,248.3,fixation
13:27:42.1491,286.6,250.0,fixation
13:27:42.1496,286.6,250.5,fixation
13:27:42.1501,286.2,251.1,fixation
13:27:42.1506,285.9,249.9,fixation
13:27:42.1511,285.8,248.6,fixation
13:27:42.1516,285.8,247.1,fixation
13:27:42.1521,285.8,246.9,fixation
13:27:42.1526,285.9,246.6,fixation
13:27:42.1531,286.1,246.4,fixation
13:27:42.1536,286.3,245.9,fixation
13:27:42.1541,286.0,245.5,fixation
13:27:42.1546,285.5,245.2,fixation
13:27:42.1551,284.9,246.1,fixation
13:27:42.1556,285.1,247.0,fixation
13:27:42.1561,285.3,247.8,fixation
13:27:42.1566,284.8,247.8,fixation
13:27:42.1571,284.3,245.8,fixation
13:27:42.1576,283.5,243.8,fixation
13:27:42.1581,283.4,243.1,fixation
13:27:42.1586,284.5,244.4,fixation
13:27:42.1591,285.7,246.1,fixation
13:27:42.1596,286.2,247.6,fixation
13:27:42.1601,285.5,249.1,fixation
13:27:42.1606,285.8,250.2,fixation
13:27:42.1611,286.8,250.1,fixation
13:27:42.1616,286.6,249.3,fixation
13:27:42.1621,285.4,248.5,fixation
13:27:42.1626,284.0,247.8,fixation
13:27:42.1631,283.7,248.1,fixation
13:27:42.1636,283.3,248.5,fixation
13:27:42.1641,284.3,248.9,fixation
13:27:42.1646,285.4,249.1,fixation
13:27:42.1651,286.5,249.4,fixation
13:27:42.1656,286.3,249.5,fixation
13:27:42.1661,285.7,249.4,fixation
13:27:42.1666,285.1,249.2,fixation
13:27:42.1671,284.3,248.9,fixation
13:27:42.1676,284.2,249.1,fixation
13:27:42.1681,284.6,249.3,fixation
13:27:42.1686,286.2,249.1,fixation
13:27:42.1691,287.7,248.3,fixation
13:27:42.1696,288.5,247.1,fixation
13:27:42.1701,288.0,246.4,fixation
13:27:42.1706,287.6,246.2,fixation
13:27:42.1711,287.7,244.2,fixation
13:27:42.1716,287.9,242.3,fixation
13:27:42.1721,288.2,240.4,fixation
13:27:42.1726,288.1,242.9,fixation
13:27:42.1731,287.7,245.2,fixation
13:27:42.1736,287.1,247.4,fixation
13:27:42.1741,286.6,247.7,fixation
13:27:42.1746,286.3,248.4,fixation
13:27:42.1751,286.2,249.0,fixation
13:27:42.1756,286.2,247.5,fixation
13:27:42.1761,286.1,245.6,fixation
13:27:42.1766,285.7,244.6,fixation
13:27:42.1771,285.1,245.6,fixation
13:27:42.1776,284.8,246.8,fixation
13:27:42.1781,285.2,247.6,fixation
13:27:42.1786,285.9,248.3,fixation
13:27:42.1791,286.7,248.0,fixation
13:27:42.1796,287.8,247.2,fixation
13:27:42.1801,288.7,246.0,fixation
13:27:42.1806,289.2,245.6,fixation
13:27:42.1811,288.7,245.3,fixation
13:27:42.1816,288.0,246.0,fixation
13:27:42.1821,287.5,246.6,fixation
13:27:42.1826,287.2,246.6,fixation
13:27:42.1831,286.9,246.3,fixation
13:27:42.1836,286.5,246.0,fixation
13:27:42.1841,286.0,246.3,fixation
13:27:42.1846,285.8,246.3,fixation
13:27:42.1851,286.1,246.3,fixation
13:27:42.1856,286.5,246.3,fixation
13:27:42.1861,286.0,245.9,fixation
13:27:42.1866,285.1,245.4,fixation
13:27:42.1871,284.1,244.8,fixation
13:27:42.1876,284.1,244.9,fixation
13:27:42.1881,284.0,245.1,fixation
13:27:42.1886,284.6,245.2,fixation
13:27:42.1891,285.2,244.8,fixation
13:27:42.1896,285.9,242.9,fixation
13:27:42.1901,286.0,241.1,fixation
13:27:42.1906,286.1,241.7,fixation
13:27:42.1911,286.1,243.8,fixation
13:27:42.1916,286.0,245.8,fixation
13:27:42.1921,287.2,246.5,fixation
13:27:42.1926,288.3,247.6,fixation
13:27:42.1931,288.1,248.6,fixation
13:27:42.1936,286.7,249.4,fixation
13:27:42.1941,285.8,249.6,fixation
13:27:42.1946,286.3,250.0,fixation
13:27:42.1951,287.2,250.1,fixation
13:27:42.1956,287.5,250.9,fixation
13:27:42.1961,287.9,251.7,fixation
13:27:42.1966,289.1,251.4,fixation
13:27:42.1971,290.6,250.3,fixation
13:27:42.1976,290.4,249.0,fixation
13:27:42.1981,288.9,248.7,fixation
13:27:42.1986,287.4,248.5,fixation
13:27:42.1991,287.4,248.5,fixation
13:27:42.1996,287.1,248.1,fixation
13:27:42.2001,286.9,247.6,fixation
13:27:42.2006,287.7,247.5,fixation
13:27:42.2011,288.6,247.9,fixation
13:27:42.2016,289.6,247.4,fixation
13:27:42.2021,289.5,246.3,fixation
13:27:42.2026,289.2,245.4,fixation
13:27:42.2031,288.8,245.6,fixation
13:27:42.2036,288.7,245.7,fixation
13:27:42.2041,288.1,247.4,fixation
13:27:42.2046,287.5,249.1,fixation
13:27:42.2051,287.0,250.4,fixation
13:27:42.2056,287.1,249.7,fixation
13:27:42.2061,287.2,249.2,fixation
13:27:42.2066,287.1,249.2,fixation
13:27:42.2071,287.0,249.6,fixation
13:27:42.2076,286.4,248.8,fixation
13:27:42.2081,285.5,247.0,fixation
13:27:42.2086,284.6,245.2,fixation
13:27:42.2091,284.1,245.3,fixation
13:27:42.2096,283.9,246.2,fixation
13:27:42.2101,283.9,246.8,fixation
13:27:42.2106,285.3,246.1,fixation
13:27:42.2111,286.7,245.5,fixation
13:27:42.2116,287.9,245.3,fixation
13:27:42.2121,288.2,245.4,fixation
13:27:42.2126,288.3,246.4,fixation
13:27:42.2131,288.1,247.3,fixation
13:27:42.2136,286.6,248.3,fixation
13:27:42.2141,285.2,248.4,fixation
13:27:42.2146,285.4,248.5,fixation
13:27:42.2151,286.8,248.2,fixation
13:27:42.2156,288.6,247.8,fixation
13:27:42.2161,289.1,247.4,fixation
13:27:42.2166,289.5,246.4,fixation
13:27:42.2171,289.5,245.4,fixation
13:27:42.2176,289.3,244.4,fixation
13:27:42.2181,288.8,243.9,fixation
13:27:42.2186,288.2,243.4,fixation
13:27:42.2191,287.3,243.1,fixation
13:27:42.2196,286.7,243.9,fixation
13:27:42.2201,286.2,245.6,fixation
13:27:42.2206,286.5,246.7,fixation
13:27:42.2211,286.9,247.3,fixation
13:27:42.2216,287.4,246.9,fixation
13:27:42.2221,287.7,246.6,fixation
13:27:42.2226,288.0,246.2,fixation
13:27:42.2231,287.8,246.6,fixation
13:27:42.2236,287.4,247.5,fixation
13:27:42.2241,287.0,248.7,fixation
13:27:42.2246,287.2,248.1,fixation
13:27:42.2251,287.3,247.2,fixation
13:27:42.2256,287.4,246.2,fixation
13:27:42.2261,287.5,247.1,fixation
13:27:42.2266,287.7,247.8,fixation
13:27:42.2271,287.1,248.5,fixation
13:27:42.2276,286.3,248.2,fixation
13:27:42.2281,286.1,247.3,fixation
13:27:42.2286,287.0,246.5,fixation
13:27:42.2291,287.9,245.7,fixation
13:27:42.2296,288.5,245.7,fixation
13:27:42.2301,288.7,245.8,fixation
13:27:42.2306,288.9,246.4,fixation
13:27:42.2311,289.0,247.1,fixation
13:27:42.2316,289.1,247.6,fixation
13:27:42.2321,289.3,247.4,fixation
13:27:42.2326,289.5,247.3,fixation
13:27:42.2331,289.6,247.3,fixation
13:27:42.2336,289.6,247.7,fixation
13:27:42.2341,289.4,248.1,fixation
13:27:42.2346,289.3,248.5,fixation
13:27:42.2351,289.1,248.6,fixation
13:27:42.2356,289.1,248.6,fixation
13:27:42.2361,289.2,249.0,fixation
13:27:42.2366,289.3,249.5,fixation
13:27:42.2371,289.4,249.1,fixation
13:27:42.2376,289.4,248.1,fixation
13:27:42.2381,289.3,248.3,fixation
13:27:42.2386,289.3,249.0,fixation
13:27:42.2391,290.1,249.1,fixation
13:27:42.2396,290.9,248.3,fixation
13:27:42.2401,291.3,247.9,fixation
13:27:42.2406,290.7,247.9,fixation
13:27:42.2411,289.6,247.9,fixation
13:27:42.2416,288.8,247.9,fixation
13:27:42.2421,288.6,248.6,fixation
13:27:42.2426,289.2,249.3,fixation
13:27:42.2431,290.7,248.9,fixation
13:27:42.2436,291.8,247.9,fixation
13:27:42.2441,291.1,247.1,fixation
13:27:42.2446,289.4,248.8,fixation
13:27:42.2451,288.0,250.4,fixation
13:27:42.2456,288.4,251.9,fixation
13:27:42.2461,289.1,250.4,fixation
13:27:42.2466,289.7,248.9,fixation
13:27:42.2471,290.1,248.0,fixation
13:27:42.2476,290.4,248.4,saccade
13:27:42.2481,290.9,248.1,saccade
13:27:42.2486,291.3,248.2,saccade
13:27:42.2491,290.3,249.1,saccade
13:27:42.2496,289.0,250.1,saccade
13:27:42.2501,288.0,250.0,saccade
13:27:42.2506,288.7,249.3,saccade
13:27:42.2511,289.4,248.9,saccade
13:27:42.2516,289.6,250.2,saccade
13:27:42.2521,289.5,251.3,saccade
13:27:42.2526,288.8,251.7,saccade
13:27:42.2531,288.1,251.0,saccade
13:27:42.2536,287.4,249.8,saccade
13:27:42.2541,284.7,248.5,saccade
13:27:42.2546,281.6,247.2,saccade
13:27:42.2551,278.5,245.8,saccade
13:27:42.2556,274.8,244.9,saccade
13:27:42.2561,271.4,243.7,saccade
13:27:42.2566,266.4,243.1,saccade
13:27:42.2571,262.7,242.1,saccade
13:27:42.2576,258.0,241.6,saccade
13:27:42.2581,255.0,241.0,saccade
13:27:42.2586,253.4,241.2,saccade
