TimeStamp,X,Y,Event
10:27:56.0319,289.1,251.4,fixation
10:27:56.0324,289.0,251.7,fixation
10:27:56.0329,289.1,252.0,fixation
10:27:56.0334,289.4,251.2,fixation
10:27:56.0339,288.9,250.6,fixation
10:27:56.0344,288.3,250.1,fixation
10:27:56.0349,287.6,250.5,fixation
10:27:56.0354,288.2,251.0,fixation
10:27:56.0359,289.1,251.7,fixation
10:27:56.0364,289.9,252.8,fixation
10:27:56.0369,289.2,253.3,fixation
10:27:56.0374,288.0,253.4,fixation
10:27:56.0379,287.8,253.3,fixation
10:27:56.0384,288.8,252.9,fixation
10:27:56.0389,289.2,252.2,fixation
10:27:56.0394,288.7,251.4,fixation
10:27:56.0399,288.2,251.1,fixation
10:27:56.0404,288.2,251.2,fixation
10:27:56.0409,288.1,251.6,fixation
10:27:56.0414,287.9,252.0,fixation
10:27:56.0419,287.6,252.6,fixation
10:27:56.0424,287.3,252.8,fixation
10:27:56.0429,286.3,253.1,fixation
10:27:56.0434,285.2,253.2,fixation
10:27:56.0439,285.1,251.8,fixation
10:27:56.0444,286.1,250.3,fixation
10:27:56.0449,286.9,248.8,fixation
10:27:56.0454,286.4,249.5,fixation
10:27:56.0459,286.0,250.4,fixation
10:27:56.0464,285.7,251.6,fixation
10:27:56.0469,285.5,252.3,fixation
10:27:56.0474,285.3,252.7,fixation
10:27:56.0479,285.2,252.8,fixation
10:27:56.0484,285.1,252.9,fixation
10:27:56.0489,285.2,253.1,fixation
10:27:56.0494,285.5,253.2,fixation
10:27:56.0499,285.7,253.4,fixation
10:27:56.0504,286.1,253.6,fixation
10:27:56.0509,286.5,253.6,fixation
10:27:56.0514,287.3,253.4,fixation
10:27:56.0519,287.8,252.9,fixation
10:27:56.0524,288.1,252.3,fixation
10:27:56.0529,287.9,251.8,fixation
10:27:56.0534,287.6,251.6,fixation
10:27:56.0539,287.4,251.8,fixation
10:27:56.0544,287.3,252.3,fixation
10:27:56.0549,287.1,252.8,fixation
10:27:56.0554,286.7,253.4,fixation
10:27:56.0559,286.4,253.4,fixation
10:27:56.0564,286.8,253.4,fixation
10:27:56.0569,287.4,253.1,fixation
10:27:56.0574,287.9,252.8,fixation
10:27:56.0579,287.6,253.0,fixation
10:27:56.0584,287.5,253.4,fixation
10:27:56.0589,287.6,253.5,fixation
10:27:56.0594,287.4,252.9,fixation
10:27:56.0599,287.0,252.4,fixation
10:27:56.0604,286.9,252.3,fixation
10:27:56.0609,287.8,252.5,fixation
10:27:56.0614,288.6,252.7,fixation
10:27:56.0619,288.8,252.9,fixation
10:27:56.0624,288.3,253.1,fixation
10:27:56.0629,288.1,253.7,fixation
10:27:56.0634,288.1,254.1,fixation
10:27:56.0639,287.7,253.6,fixation
10:27:56.0644,287.1,252.7,fixation
10:27:56.0649,286.5,251.8,fixation
10:27:56.0654,286.2,251.8,fixation
10:27:56.0659,286.0,252.1,fixation
10:27:56.0664,285.8,252.3,fixation
10:27:56.0669,285.8,252.5,fixation
10:27:56.0674,285.6,252.5,fixation
10:27:56.0679,285.4,252.6,fixation
10:27:56.0684,285.6,252.8,fixation
10:27:56.0689,286.1,251.3,fixation
10:27:56.0694,286.8,249.9,fixation
10:27:56.0699,287.0,248.9,fixation
10:27:56.0704,287.0,250.4,fixation
10:27:56.0709,286.9,252.3,fixation
10:27:56.0714,286.3,253.5,fixation
10:27:56.0719,285.7,253.8,fixation
10:27:56.0724,285.5,253.6,fixation
10:27:56.0729,285.7,253.7,fixation
10:27:56.0734,285.1,254.0,fixation
10:27:56.0739,284.7,253.2,fixation
10:27:56.0744,284.5,252.3,fixation
10:27:56.0749,285.0,251.5,fixation
10:27:56.0754,285.2,251.6,fixation
10:27:56.0759,285.1,251.7,fixation
10:27:56.0764,285.0,251.9,fixation
10:27:56.0769,285.0,252.3,fixation
10:27:56.0774,285.1,253.1,fixation
10:27:56.0779,285.1,254.4,fixation
10:27:56.0784,284.8,255.5,fixation
10:27:56.0789,284.6,256.3,fixation
10:27:56.0794,284.7,256.4,fixation
10:27:56.0799,285.2,256.6,fixation
10:27:56.0804,285.5,256.9,fixation
10:27:56.0809,285.3,257.1,fixation
10:27:56.0814,284.4,255.8,fixation
10:27:56.0819,283.5,254.4,fixation
10:27:56.0824,283.0,253.1,fixation
10:27:56.0829,283.4,253.4,fixation
10:27:56.0834,283.7,253.7,fixation
10:27:56.0839,283.9,253.1,fixation
10:27:56.0844,285.0,252.4,fixation
10:27:56.0849,286.1,251.8,fixation
10:27:56.0854,286.5,251.8,fixation
10:27:56.0859,285.8,251.8,fixation
10:27:56.0864,285.4,251.8,fixation
10:27:56.0869,286.0,252.3,fixation
10:27:56.0874,286.5,252.8,fixation
10:27:56.0879,286.8,253.4,fixation
10:27:56.0884,286.7,254.0,fixation
10:27:56.0889,286.6,254.5,fixation
10:27:56.0894,286.4,255.6,fixation
10:27:56.0899,286.4,256.1,fixation
10:27:56.0904,286.4,256.1,fixation
10:27:56.0909,286.4,255.7,fixation
10:27:56.0914,286.5,255.3,fixation
10:27:56.0919,286.5,255.4,fixation
10:27:56.0924,286.8,255.4,fixation
10:27:56.0929,287.1,255.4,fixation
10:27:56.0934,286.8,255.9,fixation
10:27:56.0939,285.7,256.3,fixation
10:27:56.0944,284.8,256.0,fixation
10:27:56.0949,284.2,255.1,fixation
10:27:56.0954,284.2,254.4,fixation
10:27:56.0959,283.9,254.6,fixation
10:27:56.0964,283.6,254.8,fixation
10:27:56.0969,284.0,255.0,fixation
10:27:56.0974,284.4,255.2,fixation
10:27:56.0979,285.1,254.5,fixation
10:27:56.0984,284.9,253.8,fixation
10:27:56.0989,284.6,253.1,fixation
10:27:56.0994,284.2,253.2,fixation
10:27:56.0999,284.2,252.8,fixation
10:27:56.1004,284.1,252.3,fixation
10:27:56.1009,284.0,252.3,fixation
10:27:56.1014,283.9,252.7,fixation
10:27:56.1019,284.0,253.1,fixation
10:27:56.1024,284.7,255.1,fixation
10:27:56.1029,285.3,257.2,fixation
10:27:56.1034,285.2,259.2,fixation
10:27:56.1039,284.8,258.6,fixation
10:27:56.1044,284.5,258.1,fixation
10:27:56.1049,284.6,257.6,fixation
10:27:56.1054,284.7,256.5,fixation
10:27:56.1059,285.3,255.4,fixation
10:27:56.1064,286.0,254.3,fixation
10:27:56.1069,286.4,253.6,fixation
10:27:56.1074,286.1,252.9,fixation
10:27:56.1079,285.6,252.4,fixation
10:27:56.1084,285.3,252.7,fixation
10:27:56.1089,284.9,253.1,fixation
10:27:56.1094,284.6,253.4,fixation
10:27:56.1099,284.3,253.2,fixation
10:27:56.1104,284.5,252.8,fixation
10:27:56.1109,284.9,252.4,fixation
10:27:56.1114,285.0,253.4,fixation
10:27:56.1119,284.8,255.1,fixation
10:27:56.1124,284.8,256.9,fixation
10:27:56.1129,285.1,256.3,fixation
10:27:56.1134,285.3,255.2,fixation
10:27:56.1139,285.4,254.4,fixation
10:27:56.1144,285.3,255.0,fixation
10:27:56.1149,285.2,255.8,fixation
10:27:56.1154,285.2,256.4,fixation
10:27:56.1159,285.5,256.8,fixation
10:27:56.1164,285.9,257.1,fixation
10:27:56.1169,286.3,257.1,fixation
10:27:56.1174,286.2,256.8,fixation
10:27:56.1179,286.0,255.5,fixation
10:27:56.1184,285.7,254.4,fixation
10:27:56.1189,285.5,253.5,fixation
10:27:56.1194,285.2,253.7,fixation
10:27:56.1199,284.7,253.9,fixation
10:27:56.1204,284.4,254.1,fixation
10:27:56.1209,284.2,254.7,fixation
10:27:56.1214,284.4,255.7,fixation
10:27:56.1219,284.8,256.6,fixation
10:27:56.1224,285.1,258.1,fixation
10:27:56.1229,285.3,259.2,fixation
10:27:56.1234,285.2,259.9,fixation
10:27:56.1239,285.1,259.3,fixation
10:27:56.1244,284.7,258.6,fixation
10:27:56.1249,284.8,256.3,fixation
10:27:56.1254,284.9,254.4,fixation
10:27:56.1259,284.8,253.3,fixation
10:27:56.1264,283.9,254.7,fixation
10:27:56.1269,283.1,256.1,fixation
10:27:56.1274,282.7,256.6,fixation
10:27:56.1279,282.7,256.4,fixation
10:27:56.1284,283.2,256.2,fixation
10:27:56.1289,283.7,256.2,fixation
10:27:56.1294,284.9,256.2,fixation
10:27:56.1299,285.7,256.2,fixation
10:27:56.1304,286.4,256.3,fixation
10:27:56.1309,286.4,256.4,fixation
10:27:56.1314,286.1,256.4,fixation
10:27:56.1319,285.9,256.5,fixation
10:27:56.1324,285.7,257.4,fixation
10:27:56.1329,285.6,258.9,fixation
10:27:56.1334,285.5,260.4,fixation
10:27:56.1339,285.1,260.8,fixation
10:27:56.1344,284.9,260.4,fixation
10:27:56.1349,284.7,260.3,fixation
10:27:56.1354,284.8,260.6,fixation
10:27:56.1359,285.1,260.5,fixation
10:27:56.1364,285.5,260.4,fixation
10:27:56.1369,286.0,260.1,fixation
10:27:56.1374,286.0,260.2,fixation
10:27:56.1379,285.8,260.5,fixation
10:27:56.1384,285.6,260.6,fixation
10:27:56.1389,285.8,260.5,fixation
10:27:56.1394,285.8,260.3,fixation
10:27:56.1399,285.9,260.3,fixation
10:27:56.1404,285.9,260.7,fixation
10:27:56.1409,285.9,261.0,fixation
10:27:56.1414,285.8,260.9,fixation
10:27:56.1419,285.5,261.4,fixation
10:27:56.1424,285.3,261.8,fixation
10:27:56.1429,285.5,261.9,fixation
10:27:56.1434,285.8,261.0,fixation
10:27:56.1439,286.2,260.0,fixation
10:27:56.1444,286.3,259.5,fixation
10:27:56.1449,286.2,259.4,fixation
10:27:56.1454,286.0,259.7,fixation
10:27:56.1459,285.6,260.0,fixation
10:27:56.1464,284.5,260.3,fixation
10:27:56.1469,283.5,260.1,fixation
10:27:56.1474,282.7,259.7,fixation
10:27:56.1479,282.6,259.2,fixation
10:27:56.1484,283.3,259.0,fixation
10:27:56.1489,284.0,259.0,fixation
10:27:56.1494,284.6,259.9,fixation
10:27:56.1499,284.6,261.3,fixation
10:27:56.1504,285.0,262.7,fixation
10:27:56.1509,285.5,263.2,fixation
10:27:56.1514,285.0,262.6,fixation
10:27:56.1519,284.0,262.6,fixation
10:27:56.1524,282.7,262.8,fixation
10:27:56.1529,282.4,262.6,fixation
10:27:56.1534,282.1,261.8,fixation
10:27:56.1539,282.6,261.1,fixation
10:27:56.1544,283.8,261.3,fixation
10:27:56.1549,285.1,261.4,fixation
10:27:56.1554,285.9,261.5,fixation
10:27:56.1559,285.9,261.5,fixation
10:27:56.1564,285.3,261.4,fixation
10:27:56.1569,284.8,260.5,fixation
10:27:56.1574,284.9,259.6,fixation
10:27:56.1579,285.5,258.8,fixation
10:27:56.1584,285.9,258.9,fixation
10:27:56.1589,285.6,259.3,fixation
10:27:56.1594,285.3,259.6,fixation
10:27:56.1599,285.1,259.6,fixation
10:27:56.1604,285.0,259.2,fixation
10:27:56.1609,285.4,258.9,fixation
10:27:56.1614,286.0,258.1,fixation
10:27:56.1619,286.5,257.2,fixation
10:27:56.1624,286.4,256.4,fixation
10:27:56.1629,286.7,257.8,fixation
10:27:56.1634,286.9,259.4,fixation
10:27:56.1639,287.0,261.2,fixation
10:27:56.1644,286.8,261.5,fixation
10:27:56.1649,286.7,261.8,fixation
10:27:56.1654,287.0,260.6,fixation
10:27:56.1659,287.6,259.3,fixation
10:27:56.1664,288.1,258.6,fixation
10:27:56.1669,287.7,259.1,fixation
10:27:56.1674,286.7,259.5,fixation
10:27:56.1679,285.8,259.4,fixation
10:27:56.1684,285.4,260.2,fixation
10:27:56.1689,285.2,261.0,fixation
10:27:56.1694,285.1,261.9,fixation
10:27:56.1699,284.9,261.7,fixation
10:27:56.1704,284.7,261.4,fixation
10:27:56.1709,284.4,261.3,fixation
10:27:56.1714,284.4,261.6,fixation
10:27:56.1719,285.0,262.2,fixation
10:27:56.1724,285.6,262.5,fixation
10:27:56.1729,286.3,262.2,fixation
10:27:56.1734,286.1,261.7,fixation
10:27:56.1739,285.8,261.1,fixation
10:27:56.1744,285.5,260.7,fixation
10:27:56.1749,285.3,260.9,fixation
10:27:56.1754,284.8,261.2,fixation
10:27:56.1759,284.4,261.7,fixation
10:27:56.1764,283.8,261.9,fixation
10:27:56.1769,283.4,262.1,fixation
10:27:56.1774,283.1,262.3,fixation
10:27:56.1779,283.1,261.2,fixation
10:27:56.1784,283.7,260.1,fixation
10:27:56.1789,284.0,259.4,fixation
10:27:56.1794,284.2,260.0,fixation
10:27:56.1799,284.3,261.0,fixation
10:27:56.1804,284.6,261.8,fixation
10:27:56.1809,284.8,263.1,fixation
10:27:56.1814,284.6,263.9,fixation
10:27:56.1819,284.4,263.5,fixation
10:27:56.1824,284.4,262.5,fixation
10:27:56.1829,284.4,261.6,fixation
10:27:56.1834,284.7,261.6,fixation
10:27:56.1839,285.1,261.5,fixation
10:27:56.1844,285.5,261.5,fixation
10:27:56.1849,285.5,261.4,fixation
10:27:56.1854,285.4,262.2,fixation
10:27:56.1859,285.5,263.2,fixation
10:27:56.1864,285.7,264.2,fixation
10:27:56.1869,286.2,263.3,fixation
10:27:56.1874,286.1,262.5,fixation
10:27:56.1879,286.0,262.0,fixation
10:27:56.1884,285.7,263.1,fixation
10:27:56.1889,286.3,264.6,fixation
10:27:56.1894,287.0,265.9,fixation
10:27:56.1899,287.7,266.6,fixation
10:27:56.1904,287.8,266.5,fixation
10:27:56.1909,287.6,266.4,fixation
10:27:56.1914,287.3,266.3,fixation
10:27:56.1919,287.1,266.2,fixation
10:27:56.1924,286.7,266.2,fixation
10:27:56.1929,286.6,265.7,fixation
10:27:56.1934,286.4,264.9,fixation
10:27:56.1939,285.9,264.1,fixation
10:27:56.1944,285.4,263.0,fixation
10:27:56.1949,284.8,262.0,fixation
10:27:56.1954,284.9,261.1,fixation
10:27:56.1959,284.6,261.5,fixation
10:27:56.1964,284.3,262.0,fixation
10:27:56.1969,284.1,262.4,fixation
10:27:56.1974,284.2,262.4,fixation
10:27:56.1979,284.2,262.5,fixation
10:27:56.1984,284.2,262.7,fixation
10:27:56.1989,284.1,263.1,fixation
10:27:56.1994,284.6,263.8,fixation
10:27:56.1999,285.2,264.3,fixation
10:27:56.2004,285.5,264.6,fixation
10:27:56.2009,284.4,263.4,fixation
10:27:56.2014,283.4,262.3,fixation
10:27:56.2019,283.3,263.1,fixation
10:27:56.2024,283.9,265.1,fixation
10:27:56.2029,284.5,266.9,fixation
10:27:56.2034,284.6,266.5,fixation
10:27:56.2039,284.6,266.0,fixation
10:27:56.2044,284.6,265.6,fixation
10:27:56.2049,284.6,265.2,fixation
10:27:56.2054,284.6,264.8,fixation
10:27:56.2059,284.7,263.3,fixation
10:27:56.2064,284.8,261.9,fixation
10:27:56.2069,284.4,261.7,fixation
10:27:56.2074,283.9,262.9,fixation
10:27:56.2079,283.7,263.9,fixation
10:27:56.2084,284.1,263.8,fixation
10:27:56.2089,284.5,263.5,fixation
10:27:56.2094,284.6,263.5,fixation
10:27:56.2099,284.9,262.4,fixation
10:27:56.2104,285.2,261.3,fixation
10:27:56.2109,285.4,260.1,fixation
10:27:56.2114,285.1,261.0,fixation
10:27:56.2119,284.7,262.2,fixation
10:27:56.2124,284.5,263.1,fixation
10:27:56.2129,284.5,262.9,fixation
10:27:56.2134,284.5,262.8,fixation
10:27:56.2139,284.5,263.1,fixation
10:27:56.2144,284.9,263.5,fixation
10:27:56.2149,285.4,263.9,fixation
10:27:56.2154,285.2,264.2,fixation
10:27:56.2159,284.6,264.2,fixation
10:27:56.2164,283.8,264.3,fixation
10:27:56.2169,283.8,264.1,fixation
10:27:56.2174,283.9,264.0,fixation
10:27:56.2179,284.1,264.0,fixation
10:27:56.2184,284.4,264.6,fixation
10:27:56.2189,284.8,265.3,fixation
10:27:56.2194,285.4,265.8,fixation
10:27:56.2199,285.8,266.0,fixation
10:27:56.2204,285.6,266.0,fixation
10:27:56.2209,284.9,266.4,fixation
10:27:56.2214,284.3,266.7,fixation
10:27:56.2219,283.9,266.9,fixation
10:27:56.2224,284.0,266.2,fixation
10:27:56.2229,284.1,266.2,fixation
10:27:56.2234,284.2,266.2,fixation
10:27:56.2239,284.3,266.8,fixation
10:27:56.2244,284.4,267.0,fixation
10:27:56.2249,284.3,266.4,fixation
10:27:56.2254,284.1,265.7,fixation
10:27:56.2259,284.3,265.4,fixation
10:27:56.2264,284.7,266.2,fixation
10:27:56.2269,285.1,267.0,fixation
10:27:56.2274,284.9,267.6,fixation
10:27:56.2279,284.9,267.7,fixation
10:27:56.2284,284.9,267.3,fixation
10:27:56.2289,285.2,266.7,fixation
10:27:56.2294,285.4,266.2,fixation
10:27:56.2299,285.1,266.4,fixation
10:27:56.2304,284.7,266.5,fixation
10:27:56.2309,284.5,266.6,fixation
10:27:56.2314,284.7,266.6,fixation
10:27:56.2319,285.0,265.5,fixation
10:27:56.2324,284.7,264.4,fixation
10:27:56.2329,284.4,263.9,fixation
10:27:56.2334,284.4,264.4,fixation
10:27:56.2339,284.7,264.9,fixation
10:27:56.2344,285.2,264.9,fixation
10:27:56.2349,285.2,265.3,fixation
10:27:56.2354,285.3,265.6,fixation
10:27:56.2359,285.2,266.4,fixation
10:27:56.2364,285.0,266.6,fixation
10:27:56.2369,285.1,266.8,fixation
10:27:56.2374,285.3,266.4,fixation
10:27:56.2379,285.7,264.4,fixation
10:27:56.2384,286.0,262.5,fixation
10:27:56.2389,286.3,261.0,fixation
10:27:56.2394,285.8,261.4,fixation
10:27:56.2399,285.5,261.9,fixation
10:27:56.2404,285.2,262.3,fixation
10:27:56.2409,285.8,262.6,fixation
10:27:56.2414,286.7,263.1,fixation
10:27:56.2419,287.4,264.3,fixation
10:27:56.2424,287.3,265.4,fixation
10:27:56.2429,286.6,266.4,fixation
10:27:56.2434,286.3,265.7,fixation
10:27:56.2439,286.7,265.1,fixation
10:27:56.2444,287.1,264.5,fixation
10:27:56.2449,287.1,264.5,fixation
10:27:56.2454,286.6,264.6,fixation
10:27:56.2459,286.1,264.7,fixation
10:27:56.2464,285.8,264.9,fixation
10:27:56.2469,285.7,265.9,fixation
10:27:56.2474,285.4,266.8,fixation
10:27:56.2479,285.0,267.5,fixation
10:27:56.2484,284.7,266.7,fixation
10:27:56.2489,284.8,265.4,fixation
10:27:56.2494,285.2,264.2,fixation
10:27:56.2499,285.9,264.9,fixation
10:27:56.2504,286.4,266.2,fixation
10:27:56.2509,287.1,266.2,fixation
10:27:56.2514,287.4,264.8,fixation
10:27:56.2519,287.6,263.9,fixation
10:27:56.2524,287.3,264.3,fixation
10:27:56.2529,287.0,264.6,fixation
10:27:56.2534,286.7,265.0,fixation
10:27:56.2539,286.2,265.2,fixation
10:27:56.2544,285.6,265.4,fixation
10:27:56.2549,285.2,265.2,fixation
10:27:56.2554,285.5,265.4,fixation
10:27:56.2559,286.1,265.4,fixation
10:27:56.2564,286.7,265.4,fixation
10:27:56.2569,286.5,266.4,fixation
10:27:56.2574,286.2,267.4,fixation
10:27:56.2579,285.9,268.3,fixation
10:27:56.2584,286.3,267.6,fixation
10:27:56.2589,286.7,267.1,fixation
10:27:56.2594,286.9,267.5,fixation
10:27:56.2599,286.8,268.2,fixation
10:27:56.2604,286.7,268.9,fixation
10:27:56.2609,287.0,268.8,fixation
10:27:56.2614,287.3,268.6,fixation
10:27:56.2619,287.3,267.9,fixation
10:27:56.2624,286.9,267.3,fixation
10:27:56.2629,285.9,267.0,fixation
10:27:56.2634,285.2,267.2,fixation
10:27:56.2639,285.9,267.4,fixation
10:27:56.2644,287.3,266.4,fixation
10:27:56.2649,287.8,264.8,fixation
10:27:56.2654,287.2,263.2,fixation
10:27:56.2659,286.7,262.6,fixation
10:27:56.2664,287.0,262.6,fixation
10:27:56.2669,287.5,264.9,fixation
10:27:56.2674,287.7,267.3,fixation
10:27:56.2679,287.3,269.0,fixation
10:27:56.2684,286.9,268.3,fixation
10:27:56.2689,286.3,267.7,fixation
10:27:56.2694,286.2,267.6,fixation
10:27:56.2699,286.8,267.6,fixation
10:27:56.2704,287.7,266.8,fixation
10:27:56.2709,288.6,265.8,fixation
10:27:56.2714,288.8,264.7,fixation
10:27:56.2719,288.8,264.6,fixation
10:27:56.2724,288.9,264.9,fixation
10:27:56.2729,289.2,264.7,fixation
10:27:56.2734,289.4,264.3,fixation
10:27:56.2739,289.2,265.9,fixation
10:27:56.2744,289.3,268.0,fixation
10:27:56.2749,289.4,270.0,fixation
10:27:56.2754,288.6,270.0,fixation
10:27:56.2759,287.5,269.8,fixation
10:27:56.2764,286.9,269.7,fixation
10:27:56.2769,287.7,269.6,fixation
10:27:56.2774,288.7,269.1,fixation
10:27:56.2779,288.5,268.1,fixation
10:27:56.2784,287.8,267.0,fixation
10:27:56.2789,287.0,267.3,fixation
10:27:56.2794,286.9,267.6,fixation
10:27:56.2799,286.9,268.0,fixation
10:27:56.2804,287.0,267.5,fixation
10:27:56.2809,287.1,269.2,fixation
10:27:56.2814,287.3,271.0,fixation
10:27:56.2819,287.3,272.7,fixation
10:27:56.2824,287.3,271.5,fixation
10:27:56.2829,287.3,270.2,fixation
10:27:56.2834,287.4,269.0,fixation
10:27:56.2839,287.4,269.0,fixation
10:27:56.2844,287.3,269.0,fixation
10:27:56.2849,287.3,269.2,fixation
10:27:56.2854,288.0,269.5,fixation
10:27:56.2859,288.6,269.8,fixation
10:27:56.2864,288.8,270.2,fixation
10:27:56.2869,288.3,270.5,fixation
10:27:56.2874,287.7,270.8,fixation
10:27:56.2879,287.8,270.4,fixation
10:27:56.2884,287.9,269.7,fixation
10:27:56.2889,288.1,269.3,fixation
10:27:56.2894,288.3,269.6,fixation
10:27:56.2899,288.4,269.6,fixation
10:27:56.2904,288.4,269.4,fixation
10:27:56.2909,288.4,269.4,fixation
10:27:56.2914,288.3,269.6,fixation
10:27:56.2919,288.2,269.7,fixation
10:27:56.2924,288.0,269.7,fixation
10:27:56.2929,287.7,269.6,fixation
10:27:56.2934,287.5,269.3,fixation
10:27:56.2939,287.5,269.1,fixation
10:27:56.2944,287.7,269.0,fixation
10:27:56.2949,288.6,269.1,fixation
10:27:56.2954,289.3,269.1,fixation
10:27:56.2959,289.9,270.0,fixation
10:27:56.2964,289.6,270.9,fixation
10:27:56.2969,289.2,270.9,fixation
10:27:56.2974,288.9,270.1,fixation
10:27:56.2979,288.6,269.5,fixation
10:27:56.2984,288.2,269.9,fixation
10:27:56.2989,288.0,270.3,fixation
10:27:56.2994,287.7,270.8,fixation
10:27:56.2999,288.7,271.1,fixation
10:27:56.3004,289.8,270.3,fixation
10:27:56.3009,290.5,269.2,fixation
10:27:56.3014,290.2,267.9,fixation
10:27:56.3019,289.4,267.4,fixation
10:27:56.3024,289.1,267.0,fixation
10:27:56.3029,288.7,268.6,fixation
10:27:56.3034,288.6,270.5,fixation
10:27:56.3039,288.6,272.7,fixation
10:27:56.3044,288.7,273.0,fixation
10:27:56.3049,288.6,273.0,fixation
10:27:56.3054,288.6,272.3,fixation
10:27:56.3059,288.8,270.7,fixation
10:27:56.3064,288.8,268.9,fixation
10:27:56.3069,288.8,267.4,fixation
10:27:56.3074,288.4,268.2,fixation
10:27:56.3079,287.2,269.6,fixation
10:27:56.3084,286.1,270.5,fixation
10:27:56.3089,285.7,269.8,fixation
10:27:56.3094,286.3,269.2,fixation
