TimeStamp,X,Y,Event
9:12:53.1362,418.1,210.5,fixation
9:12:53.13670,417.9,210.8,fixation
9:12:53.1372,417.8,211.0,fixation
9:12:53.1377,416.3,211.0,fixation
9:12:53.13820,414.8,210.8,fixation
9:12:53.1387,414.2,210.9,fixation
9:12:53.1392,415.1,211.2,fixation
9:12:53.13970,416.1,211.3,fixation
9:12:53.1402,416.1,210.9,fixation
9:12:53.1407,416.1,210.9,fixation
9:12:53.14120,416.1,211.5,fixation
9:12:53.1417,416.0,212.0,fixation
9:12:53.1422,415.9,212.1,fixation
9:12:53.14270,415.4,211.9,fixation
9:12:53.1432,415.0,211.7,fixation
9:12:53.1437,414.6,211.6,fixation
9:12:53.14420,414.7,211.7,fixation
9:12:53.1447,414.8,211.7,fixation
9:12:53.1452,414.8,211.5,fixation
9:12:53.14570,414.7,211.2,fixation
9:12:53.1462,414.5,211.3,fixation
9:12:53.1467,414.3,212.0,fixation
9:12:53.14720,414.1,212.7,fixation
9:12:53.1477,414.2,212.8,fixation
9:12:53.1482,414.4,212.2,fixation
9:12:53.14870,414.4,211.6,fixation
9:12:53.1492,414.3,211.0,fixation
9:12:53.1497,414.4,210.7,fixation
9:12:53.15020,414.6,210.9,fixation
9:12:53.1507,414.6,211.2,fixation
9:12:53.1512,414.5,211.3,fixation
9:12:53.15170,414.4,210.9,fixation
9:12:53.1522,414.1,210.4,fixation
9:12:53.1527,413.9,210.1,fixation
9:12:53.15320,414.4,209.9,fixation
9:12:53.1537,415.0,209.9,fixation
9:12:53.1542,415.1,209.9,fixation
9:12:53.15470,414.8,209.9,fixation
9:12:53.1552,414.5,210.1,fixation
9:12:53.1557,414.6,210.5,fixation
9:12:53.15620,414.7,210.8,fixation
9:12:53.1567,414.9,210.7,fixation
9:12:53.1572,415.2,210.4,fixation
9:12:53.15770,415.5,209.5,fixation
9:12:53.1582,415.7,208.8,fixation
9:12:53.1587,415.8,208.7,fixation
9:12:53.15920,415.5,209.1,fixation
9:12:53.1597,415.2,209.8,fixation
9:12:53.1602,415.0,210.1,fixation
9:12:53.16070,414.8,210.4,fixation
9:12:53.1612,414.2,210.1,fixation
9:12:53.1617,413.3,209.5,fixation
9:12:53.16220,412.7,209.0,fixation
9:12:53.1627,412.6,209.8,fixation
9:12:53.1632,412.8,210.7,fixation
9:12:53.16370,413.0,211.4,fixation
9:12:53.1642,413.2,211.1,fixation
9:12:53.1647,413.3,210.7,fixation
9:12:53.16520,413.5,209.6,fixation
9:12:53.1657,413.6,208.8,fixation
9:12:53.1662,413.5,208.4,fixation
9:12:53.16670,413.4,208.7,fixation
9:12:53.1672,413.3,209.1,fixation
9:12:53.1677,414.1,209.1,fixation
9:12:53.16820,414.8,209.1,fixation
9:12:53.1687,415.1,208.7,fixation
9:12:53.16920,414.6,208.2,fixation
9:12:53.1697,414.0,207.9,fixation
9:12:53.1702,413.7,208.3,fixation
9:12:53.17070,413.8,208.8,fixation
9:12:53.1712,414.1,209.1,fixation
9:12:53.1717,414.4,209.1,fixation
9:12:53.17220,414.3,209.1,fixation
9:12:53.1727,413.9,209.0,fixation
9:12:53.1732,413.6,209.0,fixation
9:12:53.17370,413.8,208.5,fixation
9:12:53.1742,414.3,208.0,fixation
9:12:53.1747,414.8,207.5,fixation
9:12:53.17520,414.7,207.3,fixation
9:12:53.1757,414.5,207.2,fixation
9:12:53.1762,414.2,207.1,fixation
9:12:53.17670,414.0,207.8,fixation
9:12:53.1772,413.8,208.4,fixation
9:12:53.1777,413.8,209.1,fixation
9:12:53.17820,413.9,209.0,fixation
9:12:53.1787,413.5,208.9,fixation
9:12:53.1792,413.0,208.9,fixation
9:12:53.17970,413.1,209.6,fixation
9:12:53.1802,413.7,210.4,fixation
9:12:53.1807,414.2,211.0,fixation
9:12:53.18120,413.5,210.7,fixation
9:12:53.1817,412.8,210.4,fixation
9:12:53.1822,412.8,210.8,fixation
9:12:53.18270,413.4,211.3,fixation
9:12:53.1832,414.0,211.6,fixation
9:12:53.1837,414.2,211.3,fixation
9:12:53.18420,414.2,210.9,fixation
9:12:53.1847,414.1,210.9,fixation
9:12:53.1852,413.8,210.9,fixation
9:12:53.18570,413.6,210.8,fixation
9:12:53.1862,413.6,210.5,fixation
9:12:53.1867,413.8,210.3,fixation
9:12:53.18720,413.5,210.3,fixation
9:12:53.1877,413.0,210.5,fixation
9:12:53.1882,412.6,210.7,fixation
9:12:53.18870,412.7,210.7,fixation
9:12:53.1892,412.9,210.3,fixation
9:12:53.1897,413.0,210.0,fixation
9:12:53.19020,412.9,209.7,fixation
9:12:53.1907,412.6,209.6,fixation
9:12:53.1912,412.4,209.5,fixation
9:12:53.19170,412.4,209.5,fixation
9:12:53.1922,412.6,209.5,fixation
9:12:53.1927,412.6,209.5,fixation
9:12:53.19320,412.5,209.4,fixation
9:12:53.1937,412.4,209.2,fixation
9:12:53.1942,412.1,209.8,fixation
9:12:53.19470,411.8,210.4,fixation
9:12:53.1952,411.5,210.9,fixation
9:12:53.1957,411.3,210.4,fixation
9:12:53.19620,411.1,209.9,fixation
9:12:53.1967,411.2,209.4,fixation
9:12:53.1972,411.4,209.4,fixation
9:12:53.19770,411.8,209.4,fixation
9:12:53.1982,411.9,209.4,fixation
9:12:53.1987,412.0,209.2,fixation
9:12:53.19920,412.1,209.1,fixation
9:12:53.1997,412.0,208.7,fixation
9:12:53.2002,411.9,208.4,fixation
9:12:53.20070,411.9,208.2,fixation
9:12:53.2012,411.9,208.2,fixation
9:12:53.2017,411.7,208.2,fixation
9:12:53.20220,411.4,208.2,fixation
9:12:53.2027,411.1,208.2,fixation
9:12:53.2032,410.8,208.1,fixation
9:12:53.20370,410.6,208.0,fixation
9:12:53.2042,410.4,207.9,fixation
9:12:53.2047,410.5,207.7,fixation
9:12:53.20520,410.7,207.7,fixation
9:12:53.2057,410.9,207.2,fixation
9:12:53.2062,411.1,206.8,fixation
9:12:53.20670,411.1,206.8,fixation
9:12:53.2072,411.1,207.4,fixation
9:12:53.2077,411.1,208.1,fixation
9:12:53.20820,411.2,207.7,fixation
9:12:53.2087,411.5,207.3,fixation
9:12:53.2092,411.9,206.6,fixation
9:12:53.20970,412.2,206.4,fixation
9:12:53.2102,412.2,206.7,fixation
9:12:53.2107,411.8,207.1,fixation
9:12:53.21120,411.4,207.5,fixation
9:12:53.2117,411.1,207.1,fixation
9:12:53.2122,411.0,206.8,fixation
9:12:53.21270,411.0,206.4,fixation
9:12:53.2132,410.9,206.4,fixation
9:12:53.2137,410.6,206.3,fixation
9:12:53.21420,410.3,206.3,fixation
9:12:53.2147,410.2,206.2,fixation
9:12:53.2152,410.3,206.2,fixation
9:12:53.21570,410.4,206.3,fixation
9:12:53.2162,410.6,206.6,fixation
9:12:53.2167,410.8,206.8,fixation
9:12:53.21720,411.1,206.9,fixation
9:12:53.2177,411.2,206.9,fixation
9:12:53.2182,411.3,206.7,fixation
9:12:53.21870,411.4,206.6,fixation
9:12:53.2192,411.0,206.4,fixation
9:12:53.2197,410.5,206.4,fixation
9:12:53.22020,410.5,207.5,fixation
9:12:53.2207,411.0,208.6,fixation
9:12:53.2212,411.0,208.3,fixation
9:12:53.22170,410.7,206.9,fixation
9:12:53.2222,410.4,205.5,fixation
9:12:53.2227,410.7,205.5,fixation
9:12:53.22320,410.9,205.2,fixation
9:12:53.2237,411.0,204.9,fixation
9:12:53.2242,410.8,204.8,fixation
9:12:53.22470,410.6,205.1,fixation
9:12:53.2252,410.2,205.0,fixation
9:12:53.2257,409.5,204.7,fixation
9:12:53.22620,408.6,205.4,fixation
9:12:53.2267,408.3,206.5,fixation
9:12:53.2272,408.4,207.5,fixation
9:12:53.22770,409.1,207.5,fixation
9:12:53.2282,409.9,207.5,fixation
9:12:53.2287,410.8,207.1,fixation
9:12:53.22920,411.4,206.6,fixation
9:12:53.2297,411.7,206.1,fixation
9:12:53.2302,411.8,206.2,fixation
9:12:53.23070,411.7,206.4,fixation
9:12:53.2312,411.8,206.6,fixation
9:12:53.23170,411.8,206.6,fixation
9:12:53.2322,412.0,206.7,fixation
9:12:53.2327,412.2,206.7,fixation
9:12:53.23320,412.3,206.6,fixation
9:12:53.2337,411.9,206.4,fixation
9:12:53.2342,411.4,206.3,fixation
9:12:53.23470,410.8,206.3,fixation
9:12:53.2352,410.6,206.4,fixation
9:12:53.2357,410.3,206.5,fixation
9:12:53.23620,409.9,206.5,fixation
9:12:53.2367,410.0,205.9,fixation
9:12:53.2372,410.2,205.3,fixation
9:12:53.23770,410.6,205.0,fixation
9:12:53.2382,410.8,205.6,fixation
9:12:53.2387,410.8,206.7,fixation
9:12:53.23920,410.8,207.4,fixation
9:12:53.2397,411.0,207.3,fixation
9:12:53.2402,411.2,206.9,fixation
9:12:53.24070,410.7,206.4,fixation
9:12:53.2412,409.9,206.6,fixation
9:12:53.2417,409.1,206.6,fixation
9:12:53.24220,409.0,206.6,fixation
9:12:53.2427,408.9,206.3,fixation
9:12:53.2432,408.9,206.6,fixation
9:12:53.24370,409.7,207.2,fixation
9:12:53.2442,410.6,207.9,fixation
9:12:53.2447,411.4,207.9,fixation
9:12:53.24520,411.2,207.7,fixation
9:12:53.2457,411.0,207.4,fixation
9:12:53.2462,410.8,207.1,fixation
9:12:53.24670,410.9,207.0,fixation
9:12:53.2472,411.0,207.1,fixation
9:12:53.2477,410.7,206.9,fixation
9:12:53.24820,410.7,206.3,fixation
9:12:53.2487,410.8,205.6,fixation
9:12:53.2492,411.1,205.1,fixation
9:12:53.24970,410.9,204.8,fixation
9:12:53.2502,410.6,204.7,fixation
9:12:53.2507,410.7,204.7,fixation
9:12:53.25120,410.9,205.3,fixation
9:12:53.2517,411.1,205.9,fixation
9:12:53.2522,410.9,206.5,fixation
9:12:53.25270,411.1,206.2,fixation
9:12:53.2532,411.5,205.9,fixation
9:12:53.2537,412.0,205.7,fixation
9:12:53.25420,412.3,205.7,fixation
9:12:53.2547,412.2,206.3,fixation
9:12:53.2552,412.4,206.9,fixation
9:12:53.25570,412.7,207.7,fixation
9:12:53.2562,412.9,207.9,fixation
9:12:53.2567,412.7,207.6,fixation
9:12:53.25720,412.5,207.3,fixation
9:12:53.2577,412.4,207.0,fixation
9:12:53.2582,412.3,207.4,fixation
9:12:53.25870,412.3,207.6,fixation
9:12:53.2592,412.4,207.6,fixation
9:12:53.2597,412.5,207.3,fixation
9:12:53.26020,412.5,207.3,fixation
9:12:53.2607,412.4,207.6,fixation
9:12:53.2612,412.4,207.6,fixation
9:12:53.26170,412.5,207.3,fixation
9:12:53.2622,412.7,207.0,fixation
9:12:53.2627,412.8,207.1,fixation
9:12:53.26320,412.9,207.3,fixation
9:12:53.2637,412.8,207.5,fixation
9:12:53.2642,413.1,207.5,fixation
9:12:53.26470,413.3,207.6,fixation
9:12:53.2652,413.9,207.3,saccade
9:12:53.2657,413.5,207.4,saccade
9:12:53.26620,413.0,207.7,saccade
9:12:53.2667,412.7,207.7,saccade
9:12:53.2672,412.9,207.5,saccade
9:12:53.26770,412.4,207.2,saccade
9:12:53.2682,411.7,207.7,saccade
9:12:53.2687,411.2,208.1,saccade
9:12:53.26920,411.5,208.8,saccade
9:12:53.2697,411.9,208.8,saccade
9:12:53.2702,411.6,208.2,saccade
9:12:53.27070,410.1,207.2,saccade
9:12:53.2712,408.7,206.3,saccade
9:12:53.2717,406.4,205.9,saccade
9:12:53.27220,405.0,205.7,saccade
9:12:53.2727,402.5,205.8,saccade
9:12:53.2732,400.6,205.9,saccade
9:12:53.27370,398.2,205.9,saccade
9:12:53.2742,395.2,204.8,saccade
9:12:53.2747,392.5,203.7,saccade
9:12:53.27520,388.8,202.8,saccade
9:12:53.2757,384.9,202.5,saccade
9:12:53.2762,381.2,201.6,saccade
9:12:53.27670,378.4,200.5,saccade
9:12:53.2772,376.9,199.2,saccade
9:12:53.2777,373.8,198.3,saccade
9:12:53.27820,371.0,197.3,saccade
9:12:53.2787,368.2,196.8,saccade
9:12:53.2792,366.8,196.5,saccade
9:12:53.27970,365.0,195.4,saccade
9:12:53.2802,363.6,194.4,saccade
9:12:53.2807,361.9,193.6,saccade
9:12:53.28120,360.9,193.7,saccade
9:12:53.2817,360.1,193.9,saccade
9:12:53.2822,360.0,194.3,saccade
9:12:53.28270,360.0,194.7,saccade
9:12:53.2832,360.8,194.7,saccade
9:12:53.2837,361.6,194.4,saccade
9:12:53.28420,362.3,194.3,saccade
9:12:53.2847,363.7,194.9,saccade
9:12:53.2852,366.1,195.6,saccade
9:12:53.28570,368.6,196.1,saccade
9:12:53.2862,370.6,196.4,saccade
9:12:53.2867,371.9,196.7,saccade
9:12:53.28720,373.8,197.2,saccade
9:12:53.2877,375.2,198.0,saccade
9:12:53.2882,376.6,199.4,saccade
9:12:53.28870,378.5,201.6,fixation
9:12:53.2892,379.5,201.9,fixation
9:12:53.2897,380.3,202.1,fixation
9:12:53.29020,381.1,202.2,fixation
9:12:53.2907,381.9,202.3,fixation
9:12:53.2912,382.3,202.4,fixation
9:12:53.29170,382.7,202.6,fixation
9:12:53.2922,382.9,202.7,fixation
9:12:53.2927,383.0,202.7,fixation
9:12:53.29320,383.1,202.8,fixation
9:12:53.2937,383.2,202.9,fixation
9:12:53.29420,382.5,202.8,fixation
9:12:53.2947,381.9,201.9,fixation
9:12:53.2952,381.4,201.1,fixation
9:12:53.29570,381.5,200.5,fixation
9:12:53.2962,381.5,200.5,fixation
9:12:53.2967,381.0,200.3,fixation
9:12:53.29720,380.6,200.1,fixation
9:12:53.2977,380.3,199.9,fixation
9:12:53.2982,380.5,199.6,fixation
9:12:53.29870,380.6,199.5,fixation
9:12:53.2992,380.7,199.3,fixation
9:12:53.2997,380.7,199.6,fixation
9:12:53.30020,380.5,199.7,fixation
9:12:53.3007,380.3,199.9,fixation
9:12:53.3012,380.8,199.9,fixation
9:12:53.30170,381.5,199.9,fixation
9:12:53.3022,382.5,200.0,fixation
9:12:53.3027,382.7,200.0,fixation
9:12:53.30320,383.0,200.0,fixation
9:12:53.3037,382.9,199.9,fixation
9:12:53.3042,382.8,199.7,fixation
9:12:53.30470,382.5,199.7,fixation
9:12:53.3052,382.4,199.7,fixation
9:12:53.3057,382.3,199.6,fixation
9:12:53.30620,382.4,199.7,fixation
9:12:53.3067,382.5,199.7,fixation
9:12:53.3072,382.7,199.8,fixation
9:12:53.30770,382.8,200.0,fixation
9:12:53.3082,382.9,200.5,fixation
9:12:53.3087,382.8,201.0,fixation
9:12:53.30920,383.0,201.3,fixation
9:12:53.3097,383.3,201.4,fixation
9:12:53.3102,383.6,201.3,fixation
9:12:53.31070,383.7,202.0,fixation
9:12:53.3112,383.6,202.8,fixation
9:12:53.3117,382.9,203.5,fixation
9:12:53.31220,382.4,202.2,fixation
9:12:53.3127,381.9,200.8,fixation
9:12:53.3132,382.1,199.5,fixation
9:12:53.31370,381.9,199.9,fixation
9:12:53.3142,381.7,200.4,fixation
9:12:53.3147,381.1,200.9,fixation
9:12:53.31520,380.7,201.1,fixation
9:12:53.3157,380.4,201.2,fixation
9:12:53.3162,380.5,200.9,fixation
9:12:53.31670,380.4,200.4,fixation
9:12:53.3172,380.1,200.1,fixation
9:12:53.3177,379.7,200.2,fixation
9:12:53.31820,379.5,200.5,fixation
9:12:53.3187,379.5,200.7,fixation
9:12:53.3192,379.5,200.8,fixation
9:12:53.31970,379.7,200.7,fixation
9:12:53.3202,379.8,200.3,fixation
9:12:53.3207,379.9,200.2,fixation
9:12:53.32120,380.1,200.3,fixation
9:12:53.3217,380.2,200.6,fixation
9:12:53.3222,380.2,201.1,fixation
9:12:53.32270,380.0,202.3,fixation
9:12:53.3232,379.9,203.2,fixation
9:12:53.3237,380.0,202.9,fixation
9:12:53.32420,380.1,201.8,fixation
9:12:53.3247,380.2,200.8,fixation
9:12:53.3252,380.2,200.8,fixation
9:12:53.32570,380.1,200.7,fixation
9:12:53.3262,379.9,200.6,fixation
9:12:53.3267,379.8,200.6,fixation
9:12:53.32720,379.9,200.5,fixation
9:12:53.3277,379.8,201.4,fixation
9:12:53.3282,379.5,202.2,fixation
9:12:53.32870,379.0,203.0,fixation
9:12:53.3292,379.0,202.4,fixation
9:12:53.3297,379.3,201.9,fixation
9:12:53.33020,379.8,201.3,fixation
9:12:53.3307,380.0,201.3,fixation
9:12:53.3312,380.0,201.3,fixation
9:12:53.33170,379.8,201.7,fixation
9:12:53.3322,379.5,201.9,fixation
9:12:53.3327,379.3,201.9,fixation
9:12:53.33320,379.2,201.7,fixation
9:12:53.3337,378.9,201.5,fixation
9:12:53.3342,378.6,201.6,fixation
9:12:53.33470,378.4,201.9,fixation
9:12:53.3352,378.3,202.3,fixation
9:12:53.3357,378.3,202.2,fixation
9:12:53.33620,378.3,201.7,fixation
9:12:53.3367,378.2,201.1,fixation
9:12:53.3372,377.9,201.5,fixation
9:12:53.33770,377.9,202.2,fixation
9:12:53.3382,378.0,202.7,fixation
9:12:53.3387,378.0,202.4,fixation
9:12:53.33920,378.0,202.2,fixation
9:12:53.3397,378.0,201.7,fixation
9:12:53.3402,378.3,200.7,fixation
9:12:53.34070,378.7,199.6,fixation
9:12:53.3412,379.0,199.0,fixation
9:12:53.3417,379.1,199.1,fixation
9:12:53.34220,379.2,199.4,fixation
9:12:53.3427,379.3,199.5,fixation
9:12:53.3432,379.1,199.4,fixation
9:12:53.34370,378.8,199.3,fixation
9:12:53.3442,378.5,199.5,fixation
9:12:53.3447,378.2,200.3,fixation
9:12:53.34520,378.0,201.0,fixation
9:12:53.3457,377.9,201.6,fixation
9:12:53.3462,378.1,201.7,fixation
9:12:53.34670,378.0,201.6,fixation
9:12:53.3472,377.8,201.5,fixation
9:12:53.3477,377.6,200.9,fixation
9:12:53.34820,377.9,200.5,fixation
9:12:53.3487,378.1,200.1,fixation
9:12:53.3492,378.5,200.1,fixation
9:12:53.34970,378.9,199.2,fixation
9:12:53.3502,379.4,198.3,fixation
9:12:53.3507,379.5,197.3,fixation
9:12:53.35120,379.4,197.9,fixation
9:12:53.3517,379.2,198.5,fixation
9:12:53.3522,379.0,199.0,fixation
9:12:53.35270,379.4,198.8,fixation
9:12:53.3532,379.8,198.8,fixation
9:12:53.3537,379.8,198.9,fixation
9:12:53.35420,379.5,198.9,fixation
9:12:53.3547,379.2,198.6,fixation
9:12:53.3552,379.0,198.5,fixation
9:12:53.35570,378.8,198.9,fixation
9:12:53.3562,378.6,199.5,fixation
9:12:53.35670,378.7,199.8,fixation
9:12:53.3572,378.5,200.0,fixation
9:12:53.3577,378.2,200.0,fixation
9:12:53.35820,378.0,199.9,fixation
9:12:53.3587,378.0,199.6,fixation
9:12:53.3592,378.1,199.4,fixation
9:12:53.35970,378.3,199.4,fixation
9:12:53.3602,378.4,199.5,fixation
9:12:53.3607,378.4,199.6,fixation
9:12:53.36120,378.7,198.5,fixation
9:12:53.3617,379.1,197.3,fixation
9:12:53.3622,379.3,197.1,fixation
9:12:53.36270,379.1,198.0,fixation
9:12:53.3632,378.9,199.0,fixation
9:12:53.3637,378.9,199.6,fixation
9:12:53.36420,378.9,200.2,fixation
9:12:53.3647,378.9,200.7,fixation
9:12:53.3652,378.9,200.4,fixation
9:12:53.36570,378.9,200.2,fixation
9:12:53.3662,378.8,200.7,fixation
9:12:53.3667,378.7,201.3,fixation
9:12:53.36720,378.0,201.4,fixation
9:12:53.3677,377.4,200.9,fixation
9:12:53.3682,376.4,200.4,fixation
9:12:53.36870,376.1,199.8,fixation
9:12:53.3692,376.5,199.3,fixation
9:12:53.3697,377.4,198.9,fixation
9:12:53.37020,378.4,199.2,fixation
9:12:53.3707,378.9,199.6,fixation
9:12:53.3712,379.3,200.0,fixation
9:12:53.37170,379.5,200.3,fixation
9:12:53.3722,378.9,200.4,fixation
9:12:53.3727,378.4,200.4,fixation
9:12:53.37320,377.9,200.5,fixation
9:12:53.3737,378.0,200.6,fixation
9:12:53.3742,379.0,200.7,fixation
9:12:53.37470,379.8,200.8,fixation
9:12:53.3752,380.6,200.9,fixation
9:12:53.3757,380.7,200.5,fixation
9:12:53.37620,380.8,200.1,fixation
9:12:53.3767,380.8,200.4,fixation
9:12:53.3772,380.8,201.1,fixation
9:12:53.37770,380.6,201.9,fixation
9:12:53.3782,380.5,201.8,fixation
9:12:53.3787,380.5,201.1,fixation
9:12:53.37920,380.6,200.4,fixation
9:12:53.3797,380.7,200.2,fixation
9:12:53.3802,380.6,200.9,fixation
9:12:53.38070,380.4,201.6,fixation
9:12:53.3812,380.4,202.0,fixation
9:12:53.3817,380.3,202.3,fixation
9:12:53.38220,380.3,201.9,fixation
9:12:53.3827,380.6,201.4,fixation
9:12:53.3832,381.1,201.0,fixation
9:12:53.38370,381.4,201.6,fixation
9:12:53.3842,381.2,202.2,fixation
9:12:53.3847,381.1,202.6,fixation
9:12:53.38520,381.1,202.5,fixation
9:12:53.3857,381.7,202.4,fixation
9:12:53.3862,382.2,202.3,fixation
9:12:53.38670,382.5,202.3,fixation
9:12:53.3872,382.2,202.2,fixation
9:12:53.3877,381.8,202.1,fixation
9:12:53.38820,381.3,202.1,fixation
9:12:53.3887,380.8,202.3,fixation
9:12:53.3892,381.0,202.5,fixation
9:12:53.38970,381.7,202.8,fixation
9:12:53.3902,382.6,202.4,fixation
9:12:53.3907,382.8,202.0,fixation
9:12:53.39120,382.3,201.4,fixation
9:12:53.3917,381.8,201.4,fixation
9:12:53.3922,381.4,201.8,fixation
9:12:53.39270,381.5,202.3,fixation
9:12:53.3932,382.0,202.7,fixation
9:12:53.3937,382.6,202.6,fixation
9:12:53.39420,383.5,202.5,fixation
9:12:53.3947,383.9,202.6,fixation
9:12:53.3952,384.4,202.4,fixation
9:12:53.39570,384.5,202.1,fixation
9:12:53.3962,384.6,202.3,fixation
9:12:53.3967,384.4,202.9,fixation
9:12:53.39720,384.2,203.6,fixation
9:12:53.3977,384.1,204.0,fixation
9:12:53.3982,383.2,204.2,fixation
9:12:53.39870,382.5,203.9,fixation
9:12:53.3992,381.9,203.2,fixation
9:12:53.3997,382.2,202.5,fixation
9:12:53.40020,382.6,202.3,fixation
9:12:53.4007,382.9,202.4,fixation
9:12:53.4012,383.0,203.0,fixation
9:12:53.40170,383.0,203.6,fixation
9:12:53.4022,383.1,203.7,fixation
9:12:53.4027,382.8,203.5,fixation
9:12:53.40320,382.4,203.6,fixation
9:12:53.4037,381.9,203.8,fixation
9:12:53.4042,381.9,203.9,fixation
9:12:53.40470,382.3,203.9,fixation
9:12:53.4052,382.7,203.9,fixation
9:12:53.4057,383.1,203.7,fixation
9:12:53.40620,383.1,203.4,fixation
9:12:53.4067,383.1,202.9,fixation
9:12:53.4072,383.1,202.7,fixation
9:12:53.40770,383.0,203.0,fixation
9:12:53.4082,382.7,203.3,fixation
9:12:53.4087,382.5,202.9,fixation
9:12:53.40920,382.4,202.1,fixation
9:12:53.4097,382.5,201.8,fixation
9:12:53.4102,382.6,202.3,fixation
9:12:53.41070,382.6,202.8,fixation
9:12:53.4112,382.1,202.7,fixation
9:12:53.4117,381.5,202.6,fixation
9:12:53.41220,381.3,202.7,fixation
9:12:53.4127,381.5,203.0,fixation
9:12:53.4132,381.8,203.2,fixation
9:12:53.41370,381.7,203.3,fixation
9:12:53.4142,381.6,203.2,fixation
9:12:53.4147,381.6,203.0,fixation
9:12:53.41520,381.6,202.8,fixation
9:12:53.4157,381.7,202.8,fixation
9:12:53.4162,381.3,202.8,fixation
9:12:53.41670,381.1,201.9,fixation
9:12:53.4172,380.9,200.9,fixation
9:12:53.4177,381.6,199.8,fixation
9:12:53.41820,382.3,199.4,fixation
9:12:53.4187,383.1,198.9,fixation
9:12:53.41920,383.4,199.5,fixation
9:12:53.4197,383.3,200.2,fixation
9:12:53.4202,382.8,201.1,fixation
9:12:53.42070,382.5,201.3,fixation
9:12:53.4212,382.4,200.2,fixation
9:12:53.4217,382.4,198.9,fixation
9:12:53.42220,382.3,198.8,fixation
9:12:53.4227,382.1,199.9,fixation
9:12:53.4232,381.8,201.0,fixation
9:12:53.42370,381.8,200.9,fixation
9:12:53.4242,381.5,200.5,fixation
9:12:53.4247,381.1,200.0,fixation
9:12:53.42520,381.7,199.9,fixation
