TimeStamp,X,Y,Event
14:47:35.3455,414.7,230.9,fixation
14:47:35.3460,414.0,232.8,fixation
14:47:35.3465,415.0,234.0,fixation
14:47:35.347,417.1,236.3,fixation
14:47:35.3475,417.6,239.5,fixation
14:47:35.348,417.3,243.1,fixation
14:47:35.3485,417.6,246.8,fixation
14:47:35.3490,418.9,250.4,fixation
14:47:35.3495,419.0,251.7,fixation
14:47:35.35,418.6,253.8,fixation
14:47:35.3505,418.7,254.7,fixation
14:47:35.351,418.1,254.4,fixation
14:47:35.3515,415.5,254.6,fixation
14:47:35.3520,410.5,253.9,fixation
14:47:35.3525,406.4,250.5,fixation
14:47:35.353,401.7,247.3,fixation
14:47:35.3535,396.4,246.7,fixation
14:47:35.354,393.4,247.7,fixation
14:47:35.3545,389.7,248.4,fixation
14:47:35.3550,387.6,248.0,fixation
14:47:35.3555,385.9,248.1,fixation
14:47:35.356,382.7,248.4,fixation
14:47:35.3565,379.7,250.2,fixation
14:47:35.357,377.6,254.2,fixation
14:47:35.3575,376.3,257.7,fixation
14:47:35.3580,376.0,258.5,fixation
14:47:35.3585,375.7,258.4,fixation
14:47:35.359,375.4,258.4,fixation
14:47:35.3595,375.6,256.4,fixation
14:47:35.36,376.6,253.5,fixation
14:47:35.3605,378.8,252.6,fixation
14:47:35.3610,381.8,250.8,fixation
14:47:35.3615,384.8,249.1,fixation
14:47:35.362,388.7,249.2,fixation
14:47:35.3625,392.3,249.1,saccade
14:47:35.363,396.7,250.1,saccade
14:47:35.3635,401.5,250.0,saccade
14:47:35.3640,406.9,249.0,saccade
14:47:35.3645,412.5,249.2,saccade
14:47:35.365,416.7,249.2,saccade
14:47:35.3655,421.0,249.0,saccade
14:47:35.366,425.3,249.7,fixation
14:47:35.3665,430.1,251.9,fixation
14:47:35.3670,434.1,254.0,fixation
14:47:35.3675,437.2,252.8,fixation
14:47:35.368,441.7,254.8,fixation
14:47:35.3685,445.3,257.6,fixation
14:47:35.369,447.1,260.2,fixation
14:47:35.3695,450.1,262.2,fixation
14:47:35.3700,451.6,264.3,fixation
14:47:35.3705,453.1,266.5,fixation
14:47:35.371,455.5,268.5,fixation
14:47:35.3715,457.8,270.4,fixation
14:47:35.372,458.7,270.4,fixation
14:47:35.3725,459.9,271.1,fixation
14:47:35.3730,459.4,273.3,fixation
14:47:35.3735,458.7,274.1,fixation
14:47:35.374,457.6,274.4,fixation
14:47:35.3745,457.3,276.0,fixation
14:47:35.375,456.5,274.3,fixation
14:47:35.3755,455.0,273.9,fixation
14:47:35.3760,453.3,273.9,fixation
14:47:35.3765,452.7,272.8,fixation
14:47:35.377,451.9,270.5,fixation
14:47:35.3775,450.8,269.3,fixation
14:47:35.378,449.4,269.0,fixation
14:47:35.3785,448.2,269.0,fixation
14:47:35.3790,446.7,268.1,fixation
14:47:35.3795,444.7,265.6,fixation
14:47:35.38,442.1,262.9,fixation
14:47:35.3805,440.5,262.8,fixation
14:47:35.381,439.9,263.5,fixation
14:47:35.3815,438.8,262.2,fixation
14:47:35.3820,437.7,260.0,fixation
14:47:35.3825,436.8,260.3,fixation
14:47:35.383,435.9,258.5,fixation
14:47:35.3835,434.0,253.5,fixation
14:47:35.384,430.2,250.9,fixation
14:47:35.3845,428.3,251.3,fixation
14:47:35.3850,426.2,251.6,fixation
14:47:35.3855,424.2,250.9,fixation
14:47:35.386,423.0,250.3,fixation
14:47:35.3865,421.0,249.7,fixation
14:47:35.387,419.1,247.2,fixation
14:47:35.3875,418.1,246.0,fixation
14:47:35.3880,416.6,244.6,fixation
14:47:35.3885,415.7,244.5,fixation
14:47:35.389,415.3,244.9,fixation
14:47:35.3895,414.3,242.6,fixation
14:47:35.39,413.0,242.9,fixation
14:47:35.3905,413.5,242.8,fixation
14:47:35.3910,413.7,241.9,fixation
14:47:35.3915,413.7,241.1,fixation
14:47:35.392,413.7,240.1,fixation
14:47:35.3925,413.8,239.7,fixation
14:47:35.393,414.0,239.8,fixation
14:47:35.3935,414.5,239.2,fixation
14:47:35.3940,415.1,238.1,fixation
14:47:35.3945,415.6,238.9,fixation
14:47:35.395,417.5,239.4,saccade
14:47:35.3955,417.6,239.5,saccade
14:47:35.396,415.3,239.9,saccade
14:47:35.3965,409.2,239.8,saccade
14:47:35.3970,399.4,238.7,saccade
14:47:35.3975,384.3,234.8,saccade
14:47:35.398,366.5,232.8,saccade
14:47:35.3985,351.7,233.4,saccade
14:47:35.399,341.4,233.7,saccade
14:47:35.3995,339.5,233.9,saccade
14:47:35.4000,343.6,235.1,saccade
14:47:35.4005,353.6,236.9,saccade
14:47:35.401,364.7,237.3,saccade
14:47:35.4015,372.0,237.8,saccade
14:47:35.402,377.6,238.2,saccade
14:47:35.4025,380.3,236.7,saccade
14:47:35.4030,382.0,235.7,saccade
14:47:35.4035,383.1,236.6,fixation
14:47:35.404,381.2,237.3,fixation
14:47:35.4045,379.4,236.3,fixation
14:47:35.405,377.0,235.9,fixation
14:47:35.4055,374.4,236.3,fixation
14:47:35.4060,372.9,236.2,fixation
14:47:35.4065,370.5,235.7,fixation
14:47:35.4070,369.2,235.4,fixation
14:47:35.4075,368.5,234.8,fixation
14:47:35.408,367.8,234.6,fixation
14:47:35.4085,367.6,234.8,fixation
14:47:35.409,367.6,235.3,fixation
14:47:35.4095,367.4,235.4,fixation
14:47:35.4100,368.2,235.4,fixation
14:47:35.4105,368.2,236.5,fixation
14:47:35.411,368.0,235.5,fixation
14:47:35.4115,368.2,234.2,fixation
14:47:35.412,368.0,234.1,fixation
14:47:35.4125,366.6,234.4,fixation
14:47:35.4130,366.4,234.8,fixation
14:47:35.4135,367.3,234.8,fixation
14:47:35.414,367.0,235.7,fixation
14:47:35.4145,366.9,235.3,fixation
14:47:35.415,366.8,232.8,fixation
14:47:35.4155,366.3,231.6,fixation
14:47:35.4160,366.4,231.2,fixation
14:47:35.4165,365.9,230.7,fixation
14:47:35.417,364.4,230.0,fixation
14:47:35.4175,364.6,230.4,fixation
14:47:35.418,365.1,231.6,fixation
14:47:35.4185,364.0,231.9,fixation
14:47:35.4190,363.3,229.6,fixation
14:47:35.4195,363.2,232.7,fixation
14:47:35.42,363.4,232.6,fixation
14:47:35.4205,362.8,230.6,fixation
14:47:35.421,362.7,231.7,fixation
14:47:35.4215,362.6,231.7,fixation
14:47:35.4220,362.6,230.0,fixation
14:47:35.4225,363.9,229.9,fixation
14:47:35.423,362.4,230.3,fixation
14:47:35.4235,362.1,229.9,fixation
14:47:35.424,362.3,229.4,fixation
14:47:35.4245,361.6,229.1,fixation
14:47:35.4250,359.2,229.3,fixation
14:47:35.4255,359.8,230.0,fixation
14:47:35.426,360.5,232.0,fixation
14:47:35.4265,359.2,229.6,fixation
14:47:35.427,359.0,228.5,fixation
14:47:35.4275,359.9,228.5,fixation
14:47:35.4280,358.6,228.6,fixation
14:47:35.4285,358.2,228.1,fixation
14:47:35.429,358.3,228.7,fixation
14:47:35.4295,358.1,230.0,fixation
14:47:35.43,357.5,229.2,fixation
14:47:35.4305,357.9,228.6,fixation
14:47:35.4310,358.6,230.1,fixation
14:47:35.4315,358.2,229.8,fixation
14:47:35.432,357.7,229.1,fixation
14:47:35.4325,357.4,229.0,fixation
14:47:35.433,357.2,226.8,fixation
14:47:35.4335,357.0,224.5,fixation
14:47:35.4340,356.5,226.0,fixation
14:47:35.4345,356.3,226.8,fixation
14:47:35.435,356.1,227.2,fixation
14:47:35.4355,355.6,227.6,fixation
14:47:35.436,355.0,226.9,fixation
14:47:35.4365,354.5,225.2,fixation
14:47:35.4370,354.1,225.8,fixation
14:47:35.4375,352.8,225.4,fixation
14:47:35.438,352.8,224.9,fixation
14:47:35.4385,353.0,223.8,fixation
14:47:35.439,352.9,224.0,fixation
14:47:35.4395,352.2,224.7,fixation
14:47:35.4400,350.7,224.0,fixation
14:47:35.4405,350.7,225.0,fixation
14:47:35.441,352.1,224.9,fixation
14:47:35.4415,352.7,222.9,fixation
14:47:35.442,351.2,221.4,fixation
14:47:35.4425,349.6,222.4,fixation
14:47:35.4430,349.9,222.7,fixation
14:47:35.4435,350.0,219.8,fixation
14:47:35.444,350.0,221.1,fixation
14:47:35.4445,350.2,223.6,fixation
14:47:35.445,350.7,223.4,fixation
14:47:35.4455,350.9,221.4,fixation
14:47:35.4460,351.1,221.9,fixation
14:47:35.4465,352.0,222.8,fixation
14:47:35.447,351.4,222.3,fixation
14:47:35.4475,350.5,221.2,fixation
14:47:35.448,350.4,219.5,fixation
14:47:35.4485,350.9,221.5,fixation
14:47:35.4490,352.2,222.9,fixation
14:47:35.4495,352.0,221.8,fixation
14:47:35.45,350.1,221.4,fixation
14:47:35.4505,348.9,220.4,fixation
14:47:35.451,347.9,220.4,fixation
14:47:35.4515,348.0,223.1,fixation
14:47:35.4520,347.7,224.1,fixation
14:47:35.4525,346.0,224.3,fixation
14:47:35.453,345.3,223.1,fixation
14:47:35.4535,345.6,221.1,fixation
14:47:35.454,346.4,220.9,fixation
14:47:35.4545,347.7,222.8,fixation
14:47:35.4550,347.5,223.9,fixation
14:47:35.4555,345.5,223.7,fixation
14:47:35.456,343.9,223.1,fixation
14:47:35.4565,342.9,218.8,fixation
14:47:35.457,343.1,218.3,fixation
14:47:35.4575,343.1,219.3,fixation
14:47:35.4580,343.0,220.0,fixation
14:47:35.4585,343.2,222.4,fixation
14:47:35.459,342.8,221.9,fixation
14:47:35.4595,340.5,221.7,saccade
14:47:35.46,336.8,222.4,saccade
14:47:35.4605,331.6,225.5,saccade
14:47:35.4610,327.2,227.6,fixation
14:47:35.4615,325.5,227.0,fixation
14:47:35.462,327.4,228.3,fixation
14:47:35.4625,329.9,230.0,fixation
14:47:35.463,333.2,229.4,fixation
14:47:35.4635,334.1,225.8,fixation
14:47:35.4640,334.6,221.9,fixation
14:47:35.4645,334.4,218.8,fixation
14:47:35.465,333.3,217.3,fixation
14:47:35.4655,332.6,215.7,fixation
14:47:35.466,332.0,216.0,fixation
14:47:35.4665,330.5,218.6,fixation
14:47:35.4670,329.7,220.4,fixation
14:47:35.4675,329.4,221.7,fixation
14:47:35.468,329.5,221.7,fixation
14:47:35.4685,327.9,221.6,fixation
14:47:35.469,326.7,225.0,fixation
14:47:35.4695,326.3,225.9,fixation
14:47:35.47,324.6,224.2,fixation
14:47:35.4705,324.6,222.1,fixation
14:47:35.4710,324.2,221.8,fixation
14:47:35.4715,324.0,223.0,fixation
14:47:35.472,323.2,224.8,fixation
14:47:35.4725,320.8,225.1,fixation
14:47:35.473,319.9,224.9,fixation
14:47:35.4735,319.1,225.3,fixation
14:47:35.4740,318.2,225.6,fixation
14:47:35.4745,318.3,224.3,fixation
14:47:35.475,318.4,222.8,fixation
14:47:35.4755,317.4,222.7,fixation
14:47:35.476,317.9,222.4,fixation
14:47:35.4765,318.0,222.2,fixation
14:47:35.4770,318.6,223.4,fixation
14:47:35.4775,320.0,225.2,fixation
14:47:35.478,321.3,225.2,fixation
14:47:35.4785,320.6,225.6,fixation
14:47:35.479,319.3,225.6,fixation
14:47:35.4795,317.8,226.5,fixation
14:47:35.4800,317.6,226.1,fixation
14:47:35.4805,317.5,225.0,fixation
14:47:35.481,317.8,225.5,fixation
14:47:35.4815,319.3,225.8,fixation
14:47:35.482,321.0,225.5,fixation
14:47:35.4825,321.8,227.7,fixation
14:47:35.4830,322.9,231.0,fixation
14:47:35.4835,322.1,229.6,fixation
14:47:35.484,320.7,229.1,fixation
14:47:35.4845,323.0,229.3,fixation
14:47:35.485,325.3,230.9,fixation
14:47:35.4855,326.3,231.9,fixation
14:47:35.4860,328.0,232.6,fixation
14:47:35.4865,327.9,234.8,fixation
14:47:35.487,326.6,234.2,fixation
14:47:35.4875,326.4,233.6,fixation
14:47:35.488,327.5,233.8,fixation
14:47:35.4885,331.2,234.5,fixation
14:47:35.4890,332.8,237.6,fixation
14:47:35.4895,333.6,236.7,fixation
14:47:35.49,333.4,236.9,fixation
14:47:35.4905,333.1,239.2,fixation
14:47:35.491,332.7,240.3,fixation
14:47:35.4915,331.8,240.4,fixation
14:47:35.4920,333.0,241.1,fixation
14:47:35.4925,334.2,241.4,fixation
14:47:35.493,334.5,241.2,fixation
14:47:35.4935,334.6,243.3,fixation
14:47:35.494,332.4,243.7,fixation
14:47:35.4945,331.8,244.8,fixation
14:47:35.4950,333.9,244.6,fixation
14:47:35.4955,335.2,244.1,fixation
14:47:35.496,335.4,245.7,fixation
14:47:35.4965,336.1,247.7,fixation
14:47:35.497,336.0,250.1,fixation
14:47:35.4975,335.5,251.3,fixation
14:47:35.4980,335.9,250.5,fixation
14:47:35.4985,337.0,252.8,fixation
14:47:35.499,337.8,255.6,fixation
14:47:35.4995,339.8,254.5,fixation
14:47:35.5,341.3,253.9,fixation
14:47:35.5005,341.6,255.4,fixation
14:47:35.5010,341.3,256.5,fixation
14:47:35.5015,342.1,256.9,fixation
14:47:35.502,343.3,258.0,fixation
14:47:35.5025,343.8,259.2,fixation
14:47:35.503,344.6,260.5,fixation
14:47:35.5035,345.3,261.8,fixation
14:47:35.5040,346.9,260.1,fixation
14:47:35.5045,346.4,257.8,fixation
14:47:35.505,346.1,258.1,fixation
14:47:35.5055,347.3,258.3,fixation
14:47:35.506,349.0,255.2,fixation
14:47:35.5065,351.1,255.2,fixation
14:47:35.5070,351.3,258.2,fixation
14:47:35.5075,350.4,258.8,fixation
14:47:35.508,349.9,258.9,fixation
14:47:35.5085,349.1,258.8,saccade
14:47:35.509,351.0,258.5,saccade
14:47:35.5095,356.1,258.5,saccade
14:47:35.5100,362.6,256.8,saccade
14:47:35.5105,370.6,257.7,saccade
14:47:35.511,376.2,257.9,saccade
14:47:35.5115,377.3,255.0,saccade
14:47:35.512,376.9,252.3,fixation
14:47:35.5125,375.7,252.2,fixation
14:47:35.5130,373.7,252.0,fixation
14:47:35.5135,370.9,250.2,fixation
14:47:35.514,369.5,248.2,fixation
14:47:35.5145,369.9,245.8,fixation
14:47:35.515,370.0,247.4,fixation
14:47:35.5155,370.1,249.8,fixation
14:47:35.5160,370.3,250.2,fixation
14:47:35.5165,368.5,249.8,fixation
14:47:35.517,366.5,251.9,fixation
14:47:35.5175,367.5,253.6,fixation
14:47:35.518,369.9,252.9,fixation
14:47:35.5185,372.5,252.9,fixation
14:47:35.5190,374.2,252.7,fixation
14:47:35.5195,374.8,252.6,fixation
14:47:35.52,373.6,252.8,fixation
14:47:35.5205,371.9,252.5,fixation
14:47:35.521,371.4,253.5,fixation
14:47:35.5215,373.0,254.5,fixation
14:47:35.5220,372.3,254.1,fixation
14:47:35.5225,372.7,252.8,fixation
14:47:35.523,374.4,251.4,fixation
14:47:35.5235,375.9,252.7,fixation
14:47:35.524,376.7,253.3,fixation
14:47:35.5245,375.9,251.2,fixation
14:47:35.5250,374.9,249.0,fixation
14:47:35.5255,374.4,248.3,fixation
14:47:35.526,374.8,247.7,fixation
14:47:35.5265,376.2,248.6,fixation
14:47:35.527,377.0,248.9,fixation
14:47:35.5275,377.0,247.5,fixation
14:47:35.5280,376.6,247.7,fixation
14:47:35.5285,377.1,248.5,fixation
14:47:35.529,377.8,247.7,fixation
14:47:35.5295,377.9,244.4,fixation
14:47:35.53,378.5,244.1,fixation
14:47:35.5305,380.3,244.4,fixation
14:47:35.5310,381.2,245.9,fixation
14:47:35.5315,381.4,246.3,fixation
14:47:35.5320,381.4,244.0,fixation
14:47:35.5325,382.6,242.7,fixation
14:47:35.533,382.5,243.9,fixation
14:47:35.5335,383.0,244.3,fixation
14:47:35.534,384.3,244.4,fixation
14:47:35.5345,384.6,244.4,fixation
14:47:35.5350,384.7,244.6,fixation
14:47:35.5355,384.8,245.0,fixation
14:47:35.536,385.5,244.6,fixation
14:47:35.5365,386.2,243.1,fixation
14:47:35.537,387.6,241.7,fixation
14:47:35.5375,389.9,242.0,fixation
14:47:35.5380,391.2,242.3,fixation
14:47:35.5385,392.2,243.0,fixation
14:47:35.539,393.0,244.6,fixation
14:47:35.5395,393.6,242.5,fixation
14:47:35.54,393.6,240.9,fixation
14:47:35.5405,394.0,240.0,fixation
14:47:35.5410,395.4,241.1,fixation
14:47:35.5415,396.1,241.4,fixation
14:47:35.542,396.6,242.0,fixation
14:47:35.5425,397.7,241.0,fixation
14:47:35.543,397.6,239.8,fixation
14:47:35.5435,397.1,239.1,fixation
14:47:35.5440,398.8,236.6,fixation
14:47:35.5445,400.1,236.2,fixation
14:47:35.545,400.2,237.4,fixation
14:47:35.5455,400.2,238.5,fixation
14:47:35.546,400.5,238.7,fixation
14:47:35.5465,401.1,237.7,fixation
14:47:35.5470,401.4,234.8,fixation
14:47:35.5475,401.6,233.4,fixation
14:47:35.548,401.5,234.0,fixation
14:47:35.5485,403.4,232.2,fixation
14:47:35.549,403.4,230.3,fixation
14:47:35.5495,401.4,231.4,fixation
14:47:35.5500,402.4,233.2,fixation
14:47:35.5505,404.8,233.9,fixation
14:47:35.551,403.2,235.0,saccade
14:47:35.5515,402.7,236.5,saccade
14:47:35.552,405.5,233.8,saccade
14:47:35.5525,410.8,237.5,saccade
14:47:35.5530,419.1,239.6,saccade
14:47:35.5535,434.0,241.5,saccade
14:47:35.554,454.2,242.9,saccade
14:47:35.5545,472.9,242.4,saccade
14:47:35.555,482.7,239.0,saccade
14:47:35.5555,483.7,231.1,saccade
14:47:35.5560,478.9,222.1,saccade
14:47:35.5565,466.6,216.7,saccade
14:47:35.557,453.2,212.5,saccade
14:47:35.5575,437.8,210.4,saccade
14:47:35.558,425.1,210.1,saccade
14:47:35.5585,413.4,211.2,saccade
14:47:35.5590,407.8,215.7,saccade
14:47:35.5595,406.7,217.6,saccade
14:47:35.56,406.8,219.9,fixation
14:47:35.5605,407.4,224.3,fixation
14:47:35.561,409.5,225.2,fixation
14:47:35.5615,410.1,224.3,fixation
14:47:35.5620,407.4,222.6,fixation
14:47:35.5625,407.7,222.2,fixation
14:47:35.563,406.5,220.2,fixation
14:47:35.5635,401.7,217.9,fixation
14:47:35.564,399.4,215.2,fixation
14:47:35.5645,399.5,210.1,fixation
14:47:35.5650,397.7,212.0,fixation
14:47:35.5655,396.8,210.5,fixation
14:47:35.566,396.6,206.6,fixation
14:47:35.5665,396.2,206.7,fixation
14:47:35.567,394.7,205.6,fixation
14:47:35.5675,394.9,206.1,fixation
14:47:35.5680,395.2,206.9,fixation
14:47:35.5685,394.1,206.4,fixation
14:47:35.569,392.6,206.5,fixation
14:47:35.5695,392.6,206.1,fixation
14:47:35.57,392.1,205.2,fixation
14:47:35.5705,391.1,204.6,fixation
14:47:35.5710,392.4,203.0,fixation
14:47:35.5715,392.5,204.5,fixation
14:47:35.572,389.8,204.2,fixation
14:47:35.5725,392.6,204.6,fixation
14:47:35.573,394.6,206.4,fixation
14:47:35.5735,393.5,209.1,saccade
14:47:35.5740,395.0,210.6,saccade
14:47:35.5745,400.2,215.4,saccade
14:47:35.575,405.3,223.9,saccade
14:47:35.5755,407.9,230.2,saccade
14:47:35.576,408.3,231.0,saccade
14:47:35.5765,414.9,234.0,saccade
14:47:35.5770,419.8,234.7,saccade
14:47:35.5775,424.1,234.6,saccade
14:47:35.578,429.3,235.4,saccade
14:47:35.5785,436.6,235.7,saccade
14:47:35.579,443.6,237.4,fixation
14:47:35.5795,446.7,240.0,fixation
14:47:35.5800,446.5,243.1,fixation
14:47:35.5805,445.9,245.3,fixation
14:47:35.581,445.6,245.6,fixation
14:47:35.5815,444.8,247.5,fixation
14:47:35.582,445.3,249.8,fixation
14:47:35.5825,446.7,255.2,fixation
14:47:35.5830,447.2,252.4,fixation
14:47:35.5835,447.4,242.8,fixation
14:47:35.584,448.7,237.9,fixation
14:47:35.5845,449.5,236.2,fixation
14:47:35.585,449.2,232.3,fixation
14:47:35.5855,451.1,231.3,fixation
14:47:35.5860,456.5,232.9,fixation
14:47:35.5865,462.9,233.2,fixation
14:47:35.587,462.6,235.7,saccade
14:47:35.5875,457.2,246.5,saccade
14:47:35.588,450.6,256.8,saccade
14:47:35.5885,448.0,259.3,saccade
14:47:35.5890,451.7,261.5,saccade
14:47:35.5895,454.4,264.6,saccade
14:47:35.59,456.3,264.9,saccade
14:47:35.5905,458.9,265.2,saccade
14:47:35.591,455.0,270.0,saccade
14:47:35.5915,451.8,271.8,saccade
14:47:35.5920,450.1,262.6,saccade
14:47:35.5925,445.4,244.4,saccade
14:47:35.593,444.1,238.9,saccade
14:47:35.5935,447.8,244.4,saccade
14:47:35.594,450.7,251.7,saccade
14:47:35.5945,436.0,317.3,saccade
14:47:35.595,417.0,469.4,saccade
14:47:35.5955,401.4,668.2,saccade
14:47:35.5960,331.8,778.6,saccade
14:47:35.5965,271.5,828.4,saccade
14:47:35.597,271.0,837.4,saccade
14:47:35.5975,.,.,blink
14:47:35.598,.,.,blink
14:47:35.5985,.,.,blink
14:47:35.5990,.,.,blink
14:47:35.5995,.,.,blink
14:47:35.6,.,.,blink
14:47:35.6005,.,.,blink
14:47:35.601,.,.,blink
14:47:35.6015,.,.,blink
14:47:35.6020,.,.,blink
14:47:35.6025,.,.,blink
14:47:35.603,.,.,blink
14:47:35.6035,.,.,blink
14:47:35.604,.,.,blink
14:47:35.6045,.,.,blink
14:47:35.6050,.,.,blink
14:47:35.6055,.,.,blink
14:47:35.606,.,.,blink
14:47:35.6065,.,.,blink
14:47:35.607,.,.,blink
14:47:35.6075,.,.,blink
14:47:35.6080,.,.,blink
14:47:35.6085,.,.,blink
14:47:35.609,.,.,blink
14:47:35.6095,.,.,blink
14:47:35.61,.,.,blink
14:47:35.6105,.,.,blink
14:47:35.6110,.,.,blink
14:47:35.6115,419.8,199.4,fixation
14:47:35.612,420.7,203.9,fixation
14:47:35.6125,420.8,210.9,fixation
14:47:35.613,419.2,215.1,fixation
14:47:35.6135,415.5,217.5,fixation
14:47:35.6140,412.9,218.3,fixation
14:47:35.6145,412.3,220.3,fixation
14:47:35.615,411.1,223.2,fixation
14:47:35.6155,409.1,223.8,fixation
14:47:35.616,408.4,224.2,fixation
14:47:35.6165,410.2,227.6,fixation
14:47:35.6170,410.9,232.4,fixation
14:47:35.6175,409.6,234.1,fixation
14:47:35.618,407.6,234.6,fixation
14:47:35.6185,404.3,234.0,fixation
14:47:35.619,402.9,236.2,fixation
14:47:35.6195,402.5,238.7,fixation
14:47:35.6200,402.3,240.8,fixation
14:47:35.6205,404.1,241.0,fixation
14:47:35.621,406.4,238.8,fixation
14:47:35.6215,409.2,238.3,saccade
14:47:35.622,412.1,238.6,saccade
14:47:35.6225,418.0,240.7,saccade
14:47:35.6230,424.7,243.1,saccade
14:47:35.6235,428.5,242.5,fixation
14:47:35.624,430.4,242.4,fixation
14:47:35.6245,432.0,242.1,fixation
14:47:35.625,434.2,244.0,fixation
14:47:35.6255,435.6,248.4,fixation
14:47:35.6260,436.0,249.6,fixation
14:47:35.6265,436.2,247.4,fixation
14:47:35.627,436.6,245.9,fixation
14:47:35.6275,437.9,247.4,fixation
14:47:35.628,440.7,248.0,fixation
14:47:35.6285,442.8,248.4,fixation
14:47:35.6290,444.7,249.2,fixation
14:47:35.6295,447.0,253.3,fixation
14:47:35.63,447.9,254.7,fixation
14:47:35.6305,448.1,252.9,fixation
14:47:35.631,447.7,250.8,fixation
14:47:35.6315,448.1,250.8,fixation
14:47:35.6320,449.8,254.1,fixation
14:47:35.6325,450.8,256.4,fixation
14:47:35.633,450.9,254.3,fixation
14:47:35.6335,450.6,253.9,fixation
14:47:35.634,450.2,253.4,fixation
14:47:35.6345,449.6,249.7,fixation
14:47:35.6350,449.0,249.3,fixation
