TimeStamp,X,Y,Event
14:30:39.704,.,.,blink
14:30:39.7045,.,.,blink
14:30:39.7050,.,.,blink
14:30:39.7055,363.3,201.1,fixation
14:30:39.706,366.5,201.4,fixation
14:30:39.7065,369.1,201.4,fixation
14:30:39.707,369.8,203.1,fixation
14:30:39.7075,370.3,203.5,fixation
14:30:39.7080,371.1,203.6,fixation
14:30:39.7085,371.5,202.7,fixation
14:30:39.709,371.9,200.4,fixation
14:30:39.7095,373.2,200.6,fixation
14:30:39.71,373.1,199.3,fixation
14:30:39.7105,373.0,198.5,fixation
14:30:39.7110,373.9,199.8,fixation
14:30:39.7115,374.8,200.5,fixation
14:30:39.712,375.1,199.9,fixation
14:30:39.7125,374.9,198.7,fixation
14:30:39.713,373.7,197.1,fixation
14:30:39.7135,372.1,195.9,fixation
14:30:39.7140,369.6,194.4,fixation
14:30:39.7145,366.9,193.0,fixation
14:30:39.715,364.4,191.8,fixation
14:30:39.7155,362.4,191.6,fixation
14:30:39.716,360.4,190.3,fixation
14:30:39.7165,358.6,188.6,fixation
14:30:39.7170,357.4,188.1,fixation
14:30:39.7175,355.8,186.9,fixation
14:30:39.718,354.3,185.4,fixation
14:30:39.7185,352.2,184.9,fixation
14:30:39.719,350.6,183.7,fixation
14:30:39.7195,351.5,183.4,fixation
14:30:39.72,351.8,184.0,fixation
14:30:39.7205,351.4,185.3,fixation
14:30:39.7210,351.2,187.1,fixation
14:30:39.7215,350.7,188.1,fixation
14:30:39.722,351.2,188.1,fixation
14:30:39.7225,350.7,186.4,fixation
14:30:39.723,350.4,185.7,fixation
14:30:39.7235,351.0,185.7,fixation
14:30:39.7240,350.6,185.3,fixation
14:30:39.7245,351.3,185.2,fixation
14:30:39.725,351.6,185.7,fixation
14:30:39.7255,350.2,185.6,fixation
14:30:39.726,350.0,183.2,fixation
14:30:39.7265,351.3,182.9,fixation
14:30:39.7270,351.5,183.4,fixation
14:30:39.7275,351.3,183.6,fixation
14:30:39.728,350.5,184.2,fixation
14:30:39.7285,350.4,186.2,fixation
14:30:39.729,351.2,187.9,fixation
14:30:39.7295,351.2,188.9,fixation
14:30:39.7300,351.1,189.7,fixation
14:30:39.7305,351.2,189.8,fixation
14:30:39.731,351.9,191.1,fixation
14:30:39.7315,352.4,191.6,fixation
14:30:39.732,352.9,190.2,fixation
14:30:39.7325,353.4,189.2,fixation
14:30:39.7330,352.7,188.3,fixation
14:30:39.7335,353.0,189.3,fixation
14:30:39.734,353.6,190.8,fixation
14:30:39.7345,353.6,191.3,fixation
14:30:39.735,353.4,190.5,fixation
14:30:39.7355,353.3,189.3,fixation
14:30:39.7360,353.6,189.6,fixation
14:30:39.7365,354.1,191.0,fixation
14:30:39.737,354.1,191.2,fixation
14:30:39.7375,354.2,190.9,fixation
14:30:39.738,354.5,190.2,fixation
14:30:39.7385,354.6,190.0,fixation
14:30:39.7390,353.8,189.5,fixation
14:30:39.7395,353.4,189.6,fixation
14:30:39.74,353.8,189.4,fixation
14:30:39.7405,354.2,189.1,fixation
14:30:39.741,354.6,187.9,fixation
14:30:39.7415,354.7,188.5,fixation
14:30:39.7420,354.1,190.4,fixation
14:30:39.7425,353.7,189.2,fixation
14:30:39.743,353.7,187.7,fixation
14:30:39.7435,353.5,187.8,fixation
14:30:39.744,353.1,188.0,fixation
14:30:39.7445,353.3,188.0,fixation
14:30:39.7450,352.9,188.7,fixation
14:30:39.7455,351.9,191.0,fixation
14:30:39.746,351.5,191.2,fixation
14:30:39.7465,352.0,190.2,fixation
14:30:39.747,352.9,189.5,fixation
14:30:39.7475,352.9,189.4,fixation
14:30:39.7480,352.8,190.8,fixation
14:30:39.7485,353.5,192.0,fixation
14:30:39.749,353.3,190.8,fixation
14:30:39.7495,352.0,187.4,fixation
14:30:39.75,352.0,186.4,fixation
14:30:39.7505,352.9,186.4,fixation
14:30:39.7510,353.5,189.6,fixation
14:30:39.7515,354.1,192.1,fixation
14:30:39.752,354.4,192.2,fixation
14:30:39.7525,354.6,190.7,fixation
14:30:39.753,354.5,190.7,fixation
14:30:39.7535,354.6,191.0,fixation
14:30:39.7540,354.9,190.4,fixation
14:30:39.7545,355.2,189.6,fixation
14:30:39.755,355.8,189.1,fixation
14:30:39.7555,355.3,189.5,fixation
14:30:39.756,354.6,192.0,fixation
14:30:39.7565,354.1,192.8,fixation
14:30:39.7570,353.8,193.6,fixation
14:30:39.7575,353.9,193.7,fixation
14:30:39.758,354.5,192.0,fixation
14:30:39.7585,353.9,190.5,fixation
14:30:39.759,353.4,190.8,fixation
14:30:39.7595,354.4,190.6,fixation
14:30:39.7600,354.9,191.0,saccade
14:30:39.7605,355.7,193.6,saccade
14:30:39.761,355.4,197.2,saccade
14:30:39.7615,352.1,197.3,saccade
14:30:39.762,343.4,196.8,saccade
14:30:39.7625,326.5,197.6,saccade
14:30:39.7630,306.4,197.6,saccade
14:30:39.7635,288.3,196.4,saccade
14:30:39.764,273.9,197.4,saccade
14:30:39.7645,266.7,198.3,saccade
14:30:39.765,265.4,196.8,saccade
14:30:39.7655,266.7,196.3,saccade
14:30:39.7660,271.9,196.0,saccade
14:30:39.7665,278.6,194.1,fixation
14:30:39.767,284.6,193.5,fixation
14:30:39.7675,291.0,193.6,fixation
14:30:39.768,295.1,193.9,fixation
14:30:39.7685,297.6,194.4,fixation
14:30:39.7690,300.7,196.3,fixation
14:30:39.7695,301.9,197.8,fixation
14:30:39.77,301.9,198.4,fixation
14:30:39.7705,302.0,199.1,fixation
14:30:39.771,301.0,199.2,fixation
14:30:39.7715,298.0,200.4,fixation
14:30:39.7720,295.0,197.8,fixation
14:30:39.7725,293.6,196.6,fixation
14:30:39.773,292.1,196.4,fixation
14:30:39.7735,291.4,195.9,fixation
14:30:39.774,291.1,196.0,fixation
14:30:39.7745,290.0,196.3,fixation
14:30:39.7750,289.1,196.8,fixation
14:30:39.7755,288.9,196.5,fixation
14:30:39.776,290.3,197.4,fixation
14:30:39.7765,291.2,197.1,fixation
14:30:39.777,292.1,195.9,fixation
14:30:39.7775,292.6,195.2,fixation
14:30:39.7780,293.0,193.7,fixation
14:30:39.7785,292.4,192.1,fixation
14:30:39.779,292.5,191.0,fixation
14:30:39.7795,293.8,194.5,fixation
14:30:39.78,294.1,195.2,fixation
14:30:39.7805,294.1,195.3,fixation
14:30:39.7810,293.6,191.5,fixation
14:30:39.7815,293.3,190.5,fixation
14:30:39.7820,293.2,189.9,fixation
14:30:39.7825,292.7,192.6,fixation
14:30:39.783,292.2,192.9,fixation
14:30:39.7835,292.1,192.8,fixation
14:30:39.784,292.0,191.9,fixation
14:30:39.7845,291.7,189.5,fixation
14:30:39.7850,290.0,189.2,fixation
14:30:39.7855,289.5,188.9,fixation
14:30:39.786,289.7,188.8,fixation
14:30:39.7865,290.0,190.1,fixation
14:30:39.787,290.5,190.5,fixation
14:30:39.7875,290.0,189.8,fixation
14:30:39.7880,289.5,189.2,fixation
14:30:39.7885,288.9,188.5,fixation
14:30:39.789,289.2,188.1,fixation
14:30:39.7895,290.6,186.2,fixation
14:30:39.79,290.6,185.3,fixation
14:30:39.7905,290.2,185.8,fixation
14:30:39.7910,290.0,186.4,fixation
14:30:39.7915,289.9,187.1,fixation
14:30:39.792,290.1,188.3,fixation
14:30:39.7925,289.1,188.6,fixation
14:30:39.793,288.7,189.4,fixation
14:30:39.7935,289.3,189.1,fixation
14:30:39.7940,290.0,187.9,fixation
14:30:39.7945,290.0,187.5,fixation
14:30:39.795,289.2,188.6,fixation
14:30:39.7955,289.1,190.8,fixation
14:30:39.796,289.2,191.0,fixation
14:30:39.7965,288.6,189.2,fixation
14:30:39.7970,287.7,190.0,fixation
14:30:39.7975,287.8,190.3,fixation
14:30:39.798,287.3,189.8,fixation
14:30:39.7985,288.4,188.5,fixation
14:30:39.799,289.5,187.8,fixation
14:30:39.7995,289.0,188.6,fixation
14:30:39.8000,288.2,187.4,fixation
14:30:39.8005,287.6,187.5,fixation
14:30:39.801,287.3,187.5,fixation
14:30:39.8015,287.1,186.9,fixation
14:30:39.802,286.9,185.4,fixation
14:30:39.8025,286.1,186.5,fixation
14:30:39.8030,285.2,188.4,fixation
14:30:39.8035,285.0,189.1,fixation
14:30:39.804,284.9,188.0,fixation
14:30:39.8045,285.2,188.4,fixation
14:30:39.805,286.1,190.3,fixation
14:30:39.8055,286.4,190.5,fixation
14:30:39.8060,286.2,190.3,fixation
14:30:39.8065,286.3,190.0,fixation
14:30:39.807,286.3,189.7,fixation
14:30:39.8075,287.2,189.1,fixation
14:30:39.808,287.5,187.5,fixation
14:30:39.8085,287.0,186.7,fixation
14:30:39.8090,287.2,186.2,fixation
14:30:39.8095,287.3,186.7,fixation
14:30:39.81,286.2,188.2,fixation
14:30:39.8105,286.7,189.4,saccade
14:30:39.811,286.9,189.5,saccade
14:30:39.8115,286.6,189.6,saccade
14:30:39.8120,290.1,189.4,saccade
14:30:39.8125,298.7,189.6,saccade
14:30:39.813,314.2,191.5,saccade
14:30:39.8135,336.2,193.6,saccade
14:30:39.814,359.6,192.7,saccade
14:30:39.8145,380.9,189.7,saccade
14:30:39.8150,394.9,187.5,saccade
14:30:39.8155,398.5,181.7,saccade
14:30:39.816,394.8,177.2,saccade
14:30:39.8165,383.3,174.5,saccade
14:30:39.817,368.5,176.5,saccade
14:30:39.8175,357.5,181.0,saccade
14:30:39.8180,350.1,184.5,saccade
14:30:39.8185,347.7,186.5,saccade
14:30:39.819,347.9,188.4,saccade
14:30:39.8195,349.5,189.1,fixation
14:30:39.82,351.6,188.2,fixation
14:30:39.8205,353.5,186.6,fixation
14:30:39.8210,353.2,183.2,fixation
14:30:39.8215,353.0,182.3,fixation
14:30:39.822,355.0,185.6,fixation
14:30:39.8225,356.4,186.6,fixation
14:30:39.823,357.3,186.6,fixation
14:30:39.8235,359.0,188.8,fixation
14:30:39.8240,360.4,189.6,fixation
14:30:39.8245,362.0,189.1,fixation
14:30:39.825,362.4,189.5,fixation
14:30:39.8255,363.3,188.9,fixation
14:30:39.826,364.2,188.4,fixation
14:30:39.8265,364.6,188.6,fixation
14:30:39.8270,364.4,187.9,fixation
14:30:39.8275,363.8,190.3,fixation
14:30:39.828,363.5,190.6,fixation
14:30:39.8285,362.7,189.1,fixation
14:30:39.829,361.4,191.6,fixation
14:30:39.8295,361.9,191.8,fixation
14:30:39.8300,360.9,189.3,fixation
14:30:39.8305,360.4,187.2,fixation
14:30:39.831,361.0,186.9,fixation
14:30:39.8315,360.5,187.4,fixation
14:30:39.832,360.5,188.2,fixation
14:30:39.8325,360.6,189.5,fixation
14:30:39.8330,361.3,190.8,fixation
14:30:39.8335,362.5,192.1,fixation
14:30:39.834,362.3,192.6,fixation
14:30:39.8345,362.1,191.0,fixation
14:30:39.835,361.6,190.4,fixation
14:30:39.8355,360.5,191.0,fixation
14:30:39.8360,359.7,191.5,fixation
14:30:39.8365,359.3,190.4,fixation
14:30:39.837,359.4,190.2,fixation
14:30:39.8375,359.2,190.7,fixation
14:30:39.838,359.3,190.1,fixation
14:30:39.8385,360.3,190.7,fixation
14:30:39.8390,361.3,191.6,fixation
14:30:39.8395,361.6,190.9,fixation
14:30:39.84,361.6,189.5,fixation
14:30:39.8405,360.8,189.8,fixation
14:30:39.841,359.8,190.7,fixation
14:30:39.8415,359.3,191.2,fixation
14:30:39.8420,358.4,191.4,fixation
14:30:39.8425,357.6,190.8,fixation
14:30:39.843,357.3,189.5,fixation
14:30:39.8435,356.9,188.8,fixation
14:30:39.844,357.1,189.2,fixation
14:30:39.8445,359.1,189.5,fixation
14:30:39.845,359.8,189.6,fixation
14:30:39.8455,360.7,189.5,fixation
14:30:39.8460,361.8,190.0,fixation
14:30:39.8465,361.9,190.4,fixation
14:30:39.847,361.7,190.2,fixation
14:30:39.8475,361.5,191.1,fixation
14:30:39.848,360.9,192.2,fixation
14:30:39.8485,359.6,193.9,fixation
14:30:39.8490,357.8,191.5,fixation
14:30:39.8495,356.7,188.7,fixation
14:30:39.85,357.0,190.1,fixation
14:30:39.8505,358.0,191.5,fixation
14:30:39.851,358.2,193.4,fixation
14:30:39.8515,358.0,193.8,fixation
14:30:39.8520,358.2,193.2,fixation
14:30:39.8525,358.6,192.4,fixation
14:30:39.853,360.3,192.0,fixation
14:30:39.8535,361.5,191.1,fixation
14:30:39.854,361.7,190.8,fixation
14:30:39.8545,361.9,191.3,fixation
14:30:39.8550,361.7,191.8,fixation
14:30:39.8555,361.3,191.8,fixation
14:30:39.856,360.8,192.3,fixation
14:30:39.8565,360.2,193.1,fixation
14:30:39.857,359.6,193.4,fixation
14:30:39.8575,359.8,194.0,fixation
14:30:39.8580,360.0,194.1,fixation
14:30:39.8585,359.2,192.5,saccade
14:30:39.859,356.1,192.2,saccade
14:30:39.8595,350.3,191.3,saccade
14:30:39.86,342.6,189.2,saccade
14:30:39.8605,334.0,186.4,saccade
