TimeStamp,X,Y,Event
12:30:39.0377,539.0,594.2,fixation
12:30:39.0382,538.7,593.7,fixation
12:30:39.0387,540.4,593.4,fixation
12:30:39.0392,542.3,595.5,fixation
12:30:39.0397,542.5,597.4,fixation
12:30:39.0402,540.8,597.2,fixation
12:30:39.0407,539.3,595.2,fixation
12:30:39.0412,539.5,594.2,fixation
12:30:39.0417,540.4,595.1,fixation
12:30:39.0422,541.1,595.6,fixation
12:30:39.0427,541.9,594.3,fixation
12:30:39.0432,542.0,592.8,fixation
12:30:39.0437,542.1,592.5,fixation
12:30:39.0442,542.2,593.1,fixation
12:30:39.0447,542.3,595.0,fixation
12:30:39.0452,542.3,596.3,fixation
12:30:39.0457,541.0,596.2,fixation
12:30:39.0462,539.7,594.7,fixation
12:30:39.0467,538.5,593.3,fixation
12:30:39.0472,538.6,593.5,fixation
12:30:39.0477,538.5,593.9,fixation
12:30:39.0482,538.3,595.1,fixation
12:30:39.0487,538.1,596.2,fixation
12:30:39.0492,538.7,597.3,fixation
12:30:39.0497,538.8,597.5,fixation
12:30:39.0502,539.0,597.7,fixation
12:30:39.0507,538.8,597.5,fixation
12:30:39.0512,539.1,596.1,fixation
12:30:39.0517,539.2,594.8,fixation
12:30:39.0522,539.2,593.7,fixation
12:30:39.0527,539.2,593.2,fixation
12:30:39.0532,538.5,592.4,fixation
12:30:39.0537,537.7,591.6,fixation
12:30:39.0542,537.9,593.0,fixation
12:30:39.0547,538.8,594.4,fixation
12:30:39.0552,538.8,593.8,fixation
12:30:39.0557,537.9,591.7,fixation
12:30:39.0562,537.0,591.9,fixation
12:30:39.0567,537.0,594.0,fixation
12:30:39.0572,536.9,595.7,fixation
12:30:39.0577,537.3,594.8,fixation
12:30:39.0582,537.8,594.0,fixation
12:30:39.0587,538.5,593.5,fixation
12:30:39.0592,539.1,593.5,fixation
12:30:39.0597,540.3,594.4,fixation
12:30:39.0602,541.2,596.1,fixation
12:30:39.0607,541.6,597.9,fixation
12:30:39.0612,541.0,596.2,fixation
12:30:39.0617,540.5,593.8,fixation
12:30:39.0622,540.3,591.3,fixation
12:30:39.0627,539.8,591.2,fixation
12:30:39.0632,539.3,591.2,fixation
12:30:39.0637,539.6,593.0,fixation
12:30:39.0642,540.5,594.8,fixation
12:30:39.0647,541.1,596.1,fixation
12:30:39.0652,540.6,595.6,fixation
12:30:39.0657,540.0,596.4,fixation
12:30:39.0662,539.8,597.7,fixation
12:30:39.0667,539.7,598.9,fixation
12:30:39.0672,539.2,598.6,fixation
12:30:39.0677,538.2,596.6,fixation
12:30:39.0682,537.1,594.2,fixation
12:30:39.0687,537.2,591.9,fixation
12:30:39.0692,537.9,591.8,fixation
12:30:39.0697,538.5,592.1,fixation
12:30:39.0702,538.7,592.6,fixation
12:30:39.0707,538.7,592.6,fixation
12:30:39.0712,538.6,592.7,fixation
12:30:39.0717,539.1,594.4,fixation
12:30:39.0722,539.5,596.2,fixation
12:30:39.0727,539.8,597.3,fixation
12:30:39.0732,539.6,596.6,fixation
12:30:39.0737,539.5,595.2,fixation
12:30:39.0742,539.5,593.9,fixation
12:30:39.0747,539.6,592.8,fixation
12:30:39.0752,540.0,592.3,fixation
12:30:39.0757,540.4,592.2,fixation
12:30:39.0762,541.2,592.1,fixation
12:30:39.0767,541.4,593.3,fixation
12:30:39.0772,541.2,594.7,fixation
12:30:39.0777,540.6,595.1,fixation
12:30:39.0782,538.8,594.1,fixation
12:30:39.0787,537.4,592.3,fixation
12:30:39.0792,536.2,591.5,fixation
12:30:39.0797,535.9,590.9,fixation
12:30:39.0802,535.6,591.2,fixation
12:30:39.0807,536.7,591.5,fixation
12:30:39.0812,538.1,591.3,fixation
12:30:39.0817,538.8,590.4,fixation
12:30:39.0822,537.8,589.6,fixation
12:30:39.0827,536.8,589.5,fixation
12:30:39.0832,536.6,590.1,fixation
12:30:39.0837,536.8,590.6,fixation
12:30:39.0842,537.7,592.6,fixation
12:30:39.0847,538.3,594.5,fixation
12:30:39.0852,538.7,595.6,fixation
12:30:39.0857,538.7,593.8,fixation
12:30:39.0862,538.9,591.9,fixation
12:30:39.0867,539.4,592.9,fixation
12:30:39.0872,539.6,595.1,fixation
12:30:39.0877,539.5,596.7,fixation
12:30:39.0882,539.4,595.3,fixation
12:30:39.0887,539.3,594.0,fixation
12:30:39.0892,539.5,592.2,fixation
12:30:39.0897,539.6,591.1,fixation
12:30:39.0902,539.8,590.1,fixation
12:30:39.0907,539.3,590.1,fixation
12:30:39.0912,538.6,592.5,fixation
12:30:39.0917,538.0,595.0,fixation
12:30:39.0922,538.1,597.7,fixation
12:30:39.0927,538.4,597.9,fixation
12:30:39.0932,538.4,597.8,fixation
12:30:39.0937,538.3,597.5,fixation
12:30:39.0942,539.2,597.2,fixation
12:30:39.0947,540.2,595.5,fixation
12:30:39.0952,540.7,593.7,fixation
12:30:39.0957,540.0,593.0,fixation
12:30:39.0962,539.2,594.0,fixation
12:30:39.0967,539.4,594.3,fixation
12:30:39.0972,539.8,592.3,fixation
12:30:39.0977,540.2,590.4,fixation
12:30:39.0982,540.6,591.0,fixation
12:30:39.0987,541.1,593.0,fixation
12:30:39.0992,541.4,594.6,fixation
12:30:39.0997,540.4,594.0,fixation
12:30:39.1002,539.5,593.2,fixation
12:30:39.1007,538.3,592.6,fixation
12:30:39.1012,537.9,592.3,fixation
12:30:39.1017,537.5,592.9,fixation
12:30:39.1022,538.2,593.1,fixation
12:30:39.1027,538.9,593.4,fixation
12:30:39.1032,539.5,593.2,fixation
12:30:39.1037,540.0,594.5,fixation
12:30:39.1042,540.4,595.8,fixation
12:30:39.1047,540.7,596.8,fixation
12:30:39.1052,540.5,596.8,fixation
12:30:39.1057,540.3,596.3,fixation
12:30:39.1062,540.2,595.9,fixation
12:30:39.1067,540.3,595.5,fixation
12:30:39.1072,540.5,594.7,fixation
12:30:39.1077,539.9,594.0,fixation
12:30:39.1082,539.2,592.9,fixation
12:30:39.1087,537.3,592.2,fixation
12:30:39.1092,536.0,591.4,fixation
12:30:39.1097,535.1,590.9,fixation
12:30:39.1102,536.4,591.0,fixation
12:30:39.1107,538.3,591.6,fixation
12:30:39.1112,540.0,592.1,fixation
12:30:39.1117,540.4,593.5,fixation
12:30:39.1122,540.1,594.6,fixation
12:30:39.1127,539.8,595.2,fixation
12:30:39.1132,539.8,594.6,fixation
12:30:39.1137,539.8,594.0,fixation
12:30:39.1142,539.8,595.3,fixation
12:30:39.1147,539.7,596.2,fixation
12:30:39.1152,539.5,596.9,fixation
12:30:39.1157,539.3,595.2,fixation
12:30:39.1162,539.4,593.7,fixation
12:30:39.1167,539.5,592.4,fixation
12:30:39.1172,539.6,592.2,fixation
12:30:39.1177,539.6,592.2,fixation
12:30:39.1182,539.7,592.9,fixation
12:30:39.1187,539.7,593.6,fixation
12:30:39.1192,540.1,594.1,fixation
12:30:39.1197,540.4,593.9,fixation
12:30:39.1202,540.7,594.8,fixation
12:30:39.1207,541.3,595.8,fixation
12:30:39.1212,542.0,596.8,fixation
12:30:39.1217,542.6,596.0,fixation
12:30:39.1222,542.4,594.6,fixation
12:30:39.1227,541.3,592.8,fixation
12:30:39.1232,540.4,591.7,fixation
12:30:39.1237,539.6,591.2,fixation
12:30:39.1242,539.6,591.3,fixation
12:30:39.1247,540.1,592.2,fixation
12:30:39.1252,541.0,593.1,fixation
12:30:39.1257,542.6,594.2,fixation
12:30:39.1262,543.8,594.5,fixation
12:30:39.1267,543.9,594.3,fixation
12:30:39.1272,543.4,594.2,fixation
12:30:39.1277,542.1,594.2,fixation
12:30:39.1282,541.3,594.5,fixation
12:30:39.1287,541.5,594.7,fixation
12:30:39.1292,542.4,594.7,fixation
12:30:39.1297,543.4,594.3,fixation
12:30:39.1302,543.4,593.8,fixation
12:30:39.1307,543.5,592.1,fixation
12:30:39.1312,543.5,591.0,fixation
12:30:39.1317,543.4,592.4,fixation
12:30:39.1322,543.9,595.0,fixation
12:30:39.1327,544.3,597.4,fixation
12:30:39.1332,544.8,597.3,fixation
12:30:39.1337,544.7,597.1,fixation
12:30:39.1342,544.8,596.7,fixation
12:30:39.1347,544.8,596.3,fixation
12:30:39.1352,544.1,597.5,fixation
12:30:39.1357,543.4,599.2,fixation
12:30:39.1362,543.4,599.2,fixation
12:30:39.1367,544.2,597.7,fixation
12:30:39.1372,544.2,596.1,fixation
12:30:39.1377,543.7,596.2,fixation
12:30:39.1382,543.3,596.1,fixation
12:30:39.1387,543.6,596.0,fixation
12:30:39.1392,543.5,596.2,fixation
12:30:39.1397,543.5,596.4,fixation
12:30:39.1402,543.4,596.8,fixation
12:30:39.1407,543.3,597.1,fixation
12:30:39.1412,543.3,597.3,fixation
12:30:39.1417,543.2,595.7,fixation
12:30:39.1422,543.3,594.0,fixation
12:30:39.1427,543.2,593.7,fixation
12:30:39.1432,543.8,595.2,fixation
12:30:39.1437,544.3,596.6,fixation
12:30:39.1442,544.5,596.5,fixation
12:30:39.1447,543.6,596.0,fixation
12:30:39.1452,543.0,595.6,fixation
12:30:39.1457,542.9,596.9,fixation
12:30:39.1462,543.6,599.6,fixation
12:30:39.1467,544.3,602.3,fixation
12:30:39.1472,544.8,602.4,fixation
12:30:39.1477,543.7,600.0,fixation
12:30:39.1482,542.5,598.3,fixation
12:30:39.1487,542.1,598.3,fixation
12:30:39.1492,543.1,599.7,fixation
12:30:39.1497,544.1,600.3,fixation
12:30:39.1502,544.3,600.0,fixation
12:30:39.1507,544.4,599.7,saccade
12:30:39.1512,544.3,599.1,saccade
12:30:39.1517,544.2,598.5,saccade
12:30:39.1522,544.0,597.8,saccade
12:30:39.1527,544.0,597.1,saccade
12:30:39.1532,544.6,596.3,saccade
12:30:39.1537,545.2,595.9,saccade
12:30:39.1542,544.8,596.1,saccade
12:30:39.1547,543.8,596.3,saccade
12:30:39.1552,543.0,598.4,saccade
12:30:39.1557,543.3,600.4,saccade
12:30:39.1562,543.7,600.8,saccade
12:30:39.1567,543.7,599.1,saccade
12:30:39.1572,543.9,595.4,saccade
12:30:39.1577,543.1,593.4,saccade
12:30:39.1582,540.3,590.4,saccade
12:30:39.1587,537.4,589.4,saccade
12:30:39.1592,535.3,587.4,saccade
12:30:39.1597,535.3,586.3,saccade
12:30:39.1602,534.9,582.2,saccade
12:30:39.1607,531.9,575.4,saccade
12:30:39.1612,527.8,568.6,saccade
12:30:39.1617,523.8,562.6,saccade
12:30:39.1622,520.7,558.8,saccade
12:30:39.1627,519.2,549.8,saccade
12:30:39.1632,514.9,541.4,saccade
12:30:39.1637,510.6,532.1,saccade
12:30:39.1642,504.5,525.6,saccade
12:30:39.1647,501.3,516.8,saccade
12:30:39.1652,496.8,505.0,saccade
12:30:39.1657,492.3,493.8,saccade
12:30:39.1662,488.2,483.6,saccade
12:30:39.1667,483.8,474.7,saccade
12:30:39.1672,480.9,467.4,saccade
12:30:39.1677,475.4,460.5,saccade
12:30:39.1682,471.8,451.1,saccade
12:30:39.1687,468.1,441.7,saccade
12:30:39.1692,466.9,432.0,saccade
12:30:39.1697,465.7,424.5,saccade
12:30:39.1702,463.2,414.9,saccade
12:30:39.1707,460.4,406.1,saccade
12:30:39.1712,458.9,399.6,saccade
12:30:39.1717,458.8,393.6,saccade
12:30:39.1722,457.6,389.1,saccade
12:30:39.1727,456.3,382.1,saccade
12:30:39.1732,454.7,376.9,saccade
12:30:39.1737,454.1,370.0,saccade
12:30:39.1742,452.8,367.0,saccade
12:30:39.1747,450.1,362.7,saccade
12:30:39.1752,447.3,359.1,saccade
12:30:39.1757,445.2,354.9,saccade
12:30:39.1762,445.0,352.0,saccade
12:30:39.1767,445.3,348.8,saccade
12:30:39.1772,445.2,347.5,saccade
12:30:39.1777,444.8,346.2,saccade
12:30:39.1782,444.3,345.5,saccade
12:30:39.1787,442.5,343.2,saccade
12:30:39.1792,441.2,341.0,saccade
12:30:39.1797,439.6,339.2,saccade
12:30:39.1802,436.2,339.3,saccade
12:30:39.1807,432.8,339.4,saccade
12:30:39.1812,429.9,339.6,saccade
12:30:39.1817,430.1,339.5,saccade
12:30:39.1822,429.0,339.3,saccade
12:30:39.1827,426.9,339.1,saccade
12:30:39.1832,424.7,339.2,saccade
12:30:39.1837,424.1,339.0,saccade
12:30:39.1842,424.3,338.7,saccade
12:30:39.1847,423.1,338.3,saccade
12:30:39.1852,421.1,338.0,saccade
12:30:39.1857,419.2,337.7,saccade
12:30:39.1862,418.6,337.7,saccade
12:30:39.1867,418.6,337.2,saccade
12:30:39.1872,417.1,336.7,saccade
12:30:39.1877,415.3,339.1,saccade
12:30:39.1882,413.7,343.3,saccade
12:30:39.1887,414.0,348.2,saccade
12:30:39.1892,414.7,350.3,saccade
12:30:39.1897,414.6,351.1,saccade
12:30:39.1902,413.8,353.7,saccade
12:30:39.1907,414.0,356.6,saccade
12:30:39.1912,414.9,359.6,saccade
12:30:39.1917,416.1,360.1,saccade
12:30:39.1922,416.0,360.1,saccade
12:30:39.1927,415.7,360.0,saccade
12:30:39.1932,415.7,361.5,saccade
12:30:39.1937,416.2,363.1,saccade
12:30:39.1942,416.7,365.6,saccade
12:30:39.1947,416.6,366.6,saccade
12:30:39.1952,415.8,367.4,saccade
12:30:39.1957,413.6,366.3,saccade
12:30:39.1962,411.7,365.2,saccade
12:30:39.1967,412.2,363.5,saccade
12:30:39.1972,414.6,361.7,saccade
12:30:39.1977,417.1,360.0,saccade
12:30:39.1982,415.2,358.1,fixation
12:30:39.1987,413.8,356.9,fixation
12:30:39.1992,413.4,355.7,fixation
12:30:39.1997,414.0,355.4,fixation
12:30:39.2002,414.5,355.4,fixation
12:30:39.2007,414.9,354.6,fixation
12:30:39.2012,415.1,352.9,fixation
12:30:39.2017,415.4,351.3,fixation
12:30:39.2022,415.7,350.7,fixation
12:30:39.2027,415.8,350.1,fixation
12:30:39.2032,415.6,349.1,fixation
12:30:39.2037,415.3,346.0,fixation
12:30:39.2042,415.0,341.8,fixation
12:30:39.2047,414.5,338.1,fixation
12:30:39.2052,414.4,336.4,fixation
12:30:39.2057,414.7,336.7,fixation
12:30:39.2062,415.7,337.4,fixation
12:30:39.2067,416.4,338.0,fixation
12:30:39.2072,416.1,337.9,fixation
12:30:39.2077,415.2,336.7,fixation
12:30:39.2082,414.2,335.6,fixation
12:30:39.2087,413.6,334.6,fixation
12:30:39.2092,412.8,334.4,fixation
12:30:39.2097,411.9,334.3,fixation
12:30:39.2102,411.3,333.7,fixation
12:30:39.2107,411.4,333.2,fixation
12:30:39.2112,411.8,332.3,fixation
12:30:39.2117,411.9,332.0,fixation
12:30:39.2122,411.5,332.4,fixation
12:30:39.2127,411.3,333.1,fixation
12:30:39.2132,411.2,333.7,fixation
12:30:39.2137,411.4,333.6,fixation
12:30:39.2142,411.4,334.1,fixation
12:30:39.2147,411.4,334.8,fixation
12:30:39.2152,411.3,335.3,fixation
12:30:39.2157,411.2,335.1,fixation
12:30:39.2162,410.8,335.4,fixation
12:30:39.2167,410.5,336.1,fixation
12:30:39.2172,410.5,337.2,fixation
12:30:39.2177,410.2,338.4,fixation
12:30:39.2182,409.9,339.7,fixation
12:30:39.2187,409.5,340.7,fixation
12:30:39.2192,408.6,340.9,fixation
12:30:39.2197,407.5,340.5,fixation
12:30:39.2202,407.7,340.3,fixation
12:30:39.2207,409.0,340.6,fixation
12:30:39.2212,410.5,341.1,fixation
12:30:39.2217,411.0,341.4,fixation
12:30:39.2222,411.6,341.4,fixation
12:30:39.2227,412.1,341.1,fixation
12:30:39.2232,412.4,340.3,fixation
12:30:39.2237,413.1,339.9,fixation
12:30:39.2242,413.6,339.6,fixation
12:30:39.2247,414.5,339.8,fixation
12:30:39.2252,414.9,341.0,fixation
12:30:39.2257,414.7,342.2,fixation
12:30:39.2262,414.1,343.4,fixation
12:30:39.2267,413.5,343.4,fixation
12:30:39.2272,413.6,341.6,fixation
12:30:39.2277,413.7,339.2,fixation
12:30:39.2282,413.7,336.9,fixation
12:30:39.2287,413.5,336.3,fixation
12:30:39.2292,412.9,336.3,fixation
12:30:39.2297,412.9,336.4,fixation
12:30:39.2302,412.8,336.8,fixation
12:30:39.2307,412.9,337.1,fixation
12:30:39.2312,412.6,337.3,fixation
12:30:39.2317,412.0,339.4,fixation
12:30:39.2322,411.6,341.3,fixation
12:30:39.2327,411.4,343.3,fixation
12:30:39.2332,411.3,343.0,fixation
12:30:39.2337,411.2,342.7,fixation
12:30:39.2342,410.5,342.2,fixation
12:30:39.2347,409.9,341.0,fixation
12:30:39.2352,410.7,340.1,fixation
12:30:39.2357,412.1,339.6,fixation
12:30:39.2362,413.4,340.0,fixation
12:30:39.2367,413.5,340.4,fixation
12:30:39.2372,413.0,340.0,fixation
12:30:39.2377,412.2,338.7,fixation
12:30:39.2382,411.4,337.2,fixation
12:30:39.2387,411.1,335.9,fixation
12:30:39.2392,411.1,335.3,fixation
12:30:39.2397,411.4,334.3,fixation
12:30:39.2402,412.4,333.9,fixation
12:30:39.2407,413.2,334.1,fixation
12:30:39.2412,413.8,334.5,fixation
12:30:39.2417,413.5,334.8,fixation
12:30:39.2422,413.4,335.1,fixation
12:30:39.2427,413.3,336.2,fixation
12:30:39.2432,413.3,337.7,fixation
12:30:39.2437,413.3,338.7,fixation
12:30:39.2442,413.2,338.9,fixation
12:30:39.2447,413.2,338.1,fixation
12:30:39.2452,413.1,337.0,fixation
12:30:39.2457,413.2,336.0,fixation
12:30:39.2462,413.2,335.6,fixation
12:30:39.2467,413.1,335.6,fixation
12:30:39.2472,413.1,334.8,fixation
12:30:39.2477,413.2,333.8,fixation
12:30:39.2482,413.3,333.2,fixation
12:30:39.2487,413.7,333.9,fixation
12:30:39.2492,414.0,334.8,fixation
12:30:39.2497,414.2,335.1,fixation
12:30:39.2502,414.8,335.1,fixation
12:30:39.2507,415.5,336.4,fixation
12:30:39.2512,416.2,337.9,fixation
12:30:39.2517,416.2,339.4,fixation
12:30:39.2522,415.7,336.8,fixation
12:30:39.2527,415.2,334.1,fixation
12:30:39.2532,416.3,332.6,fixation
12:30:39.2537,417.9,333.9,fixation
12:30:39.2542,416.7,333.7,fixation
12:30:39.2547,413.9,332.4,fixation
12:30:39.2552,411.3,331.8,fixation
12:30:39.2557,411.7,332.9,fixation
12:30:39.2562,412.7,334.1,fixation
12:30:39.2567,413.1,335.2,fixation
12:30:39.2572,413.2,336.1,fixation
12:30:39.2577,413.9,337.1,fixation
12:30:39.2582,415.0,337.4,fixation
12:30:39.2587,416.3,337.5,fixation
12:30:39.2592,416.4,337.5,fixation
12:30:39.2597,416.7,335.6,fixation
12:30:39.2602,416.9,333.7,fixation
12:30:39.2607,416.0,333.7,fixation
12:30:39.2612,414.8,335.7,fixation
12:30:39.2617,413.7,337.4,fixation
12:30:39.2622,412.5,336.8,fixation
12:30:39.2627,411.4,336.1,fixation
12:30:39.2632,411.6,335.9,fixation
12:30:39.2637,413.0,336.0,fixation
12:30:39.2642,415.4,336.8,fixation
12:30:39.2647,416.4,337.6,fixation
12:30:39.2652,417.4,338.6,fixation
12:30:39.2657,417.3,338.9,fixation
12:30:39.2662,417.2,339.3,fixation
12:30:39.2667,416.1,338.0,fixation
12:30:39.2672,415.0,336.4,fixation
12:30:39.2677,414.0,335.3,fixation
12:30:39.2682,413.9,336.2,fixation
12:30:39.2687,413.9,336.4,fixation
12:30:39.2692,413.9,335.6,fixation
12:30:39.2697,414.0,334.3,fixation
12:30:39.2702,414.2,334.7,fixation
12:30:39.2707,414.3,335.8,fixation
12:30:39.2712,414.5,336.7,fixation
12:30:39.2717,414.5,336.5,fixation
12:30:39.2722,414.6,335.8,fixation
12:30:39.2727,414.6,335.5,fixation
12:30:39.2732,414.5,335.3,fixation
12:30:39.2737,414.4,335.5,fixation
12:30:39.2742,414.2,335.9,fixation
12:30:39.2747,413.1,336.1,fixation
12:30:39.2752,411.9,337.0,fixation
12:30:39.2757,412.4,337.4,fixation
12:30:39.2762,414.1,337.9,fixation
12:30:39.2767,416.4,338.0,fixation
12:30:39.2772,417.0,338.1,fixation
12:30:39.2777,416.5,337.6,fixation
12:30:39.2782,415.5,336.8,fixation
12:30:39.2787,414.0,336.4,fixation
12:30:39.2792,413.6,336.5,fixation
12:30:39.2797,413.4,336.6,fixation
12:30:39.2802,413.6,336.6,fixation
12:30:39.2807,413.8,336.7,fixation
12:30:39.2812,414.0,336.8,fixation
12:30:39.2817,414.4,336.4,fixation
12:30:39.2822,414.9,336.0,fixation
12:30:39.2827,415.3,335.7,fixation
12:30:39.2832,414.9,336.8,fixation
12:30:39.2837,414.3,337.8,fixation
12:30:39.2842,413.9,338.4,fixation
12:30:39.2847,414.0,337.8,fixation
12:30:39.2852,414.1,337.2,fixation
12:30:39.2857,413.9,336.3,fixation
12:30:39.2862,413.5,335.0,fixation
12:30:39.2867,413.2,333.6,fixation
12:30:39.2872,413.6,333.1,fixation
12:30:39.2877,414.0,333.4,fixation
12:30:39.2882,414.2,334.0,fixation
12:30:39.2887,414.1,335.0,fixation
12:30:39.2892,413.4,336.3,fixation
12:30:39.2897,412.4,337.5,fixation
12:30:39.2902,411.6,338.3,fixation
12:30:39.2907,411.4,337.1,fixation
12:30:39.2912,411.6,335.7,fixation
12:30:39.2917,411.7,335.1,fixation
12:30:39.2922,412.3,335.9,fixation
12:30:39.2927,412.8,336.4,fixation
12:30:39.2932,412.7,335.7,fixation
12:30:39.2937,412.1,332.6,fixation
12:30:39.2942,411.6,329.7,fixation
12:30:39.2947,411.8,327.9,fixation
12:30:39.2952,411.5,329.3,fixation
12:30:39.2957,411.1,332.7,fixation
12:30:39.2962,410.9,335.3,fixation
12:30:39.2967,410.9,336.6,fixation
12:30:39.2972,411.3,336.0,fixation
12:30:39.2977,411.8,335.4,fixation
12:30:39.2982,412.1,335.6,fixation
12:30:39.2987,412.1,335.9,fixation
12:30:39.2992,412.0,335.5,fixation
12:30:39.2997,412.0,334.9,fixation
12:30:39.3002,412.1,334.7,fixation
12:30:39.3007,412.3,335.1,fixation
12:30:39.3012,412.4,335.3,fixation
12:30:39.3017,412.0,335.0,fixation
12:30:39.3022,411.4,335.0,fixation
12:30:39.3027,410.8,335.2,fixation
12:30:39.3032,411.3,335.4,fixation
12:30:39.3037,411.5,335.3,fixation
12:30:39.3042,411.5,336.0,fixation
12:30:39.3047,411.1,336.8,fixation
12:30:39.3052,411.2,337.0,fixation
12:30:39.3057,411.4,336.5,fixation
12:30:39.3062,411.3,335.9,fixation
12:30:39.3067,411.2,335.7,fixation
12:30:39.3072,412.2,335.2,fixation
12:30:39.3077,413.6,334.8,fixation
12:30:39.3082,414.8,335.2,fixation
12:30:39.3087,414.8,336.0,fixation
12:30:39.3092,414.7,336.6,fixation
12:30:39.3097,415.2,335.4,fixation
12:30:39.3102,415.7,334.5,fixation
12:30:39.3107,416.4,333.7,fixation
12:30:39.3112,416.5,333.7,fixation
12:30:39.3117,415.3,333.6,fixation
12:30:39.3122,414.0,333.4,fixation
12:30:39.3127,413.9,333.3,fixation
12:30:39.3132,415.2,332.8,fixation
12:30:39.3137,416.5,332.3,fixation
12:30:39.3142,416.5,331.9,fixation
12:30:39.3147,416.6,332.3,fixation
