TimeStamp,X,Y,Event
15:33:37.3771,434.0,276.0,saccade
15:33:37.3776,433.9,281.3,saccade
15:33:37.3781,433.5,283.8,saccade
15:33:37.3786,432.8,287.5,saccade
15:33:37.3791,432.1,289.2,saccade
15:33:37.3796,431.6,292.7,saccade
15:33:37.3801,431.3,295.6,saccade
15:33:37.3806,431.0,299.7,saccade
15:33:37.3811,430.7,301.4,saccade
15:33:37.3816,430.5,303.7,saccade
15:33:37.3821,430.3,304.7,saccade
15:33:37.3826,430.2,307.2,saccade
15:33:37.3831,430.0,308.5,saccade
15:33:37.3836,429.8,310.5,saccade
15:33:37.3841,430.0,311.3,saccade
15:33:37.3846,430.3,312.3,saccade
15:33:37.3851,430.6,312.9,saccade
15:33:37.3856,430.5,313.6,saccade
15:33:37.3861,430.4,314.3,saccade
15:33:37.3866,430.3,314.7,saccade
15:33:37.3871,430.4,314.7,saccade
15:33:37.3876,430.8,313.2,saccade
15:33:37.3881,431.1,310.9,saccade
15:33:37.3886,431.3,307.0,fixation
15:33:37.3891,431.1,306.6,fixation
15:33:37.3896,430.9,306.0,fixation
15:33:37.3901,431.0,304.8,fixation
15:33:37.3906,431.1,302.7,fixation
15:33:37.3911,430.9,299.9,fixation
15:33:37.3916,430.7,297.0,fixation
15:33:37.3921,430.4,294.9,fixation
15:33:37.3926,430.6,293.0,fixation
15:33:37.3931,430.8,291.6,fixation
15:33:37.3936,430.7,289.4,fixation
15:33:37.3941,430.5,288.3,fixation
15:33:37.3946,430.4,286.6,fixation
15:33:37.3951,430.3,285.5,fixation
15:33:37.3956,430.0,284.7,fixation
15:33:37.3961,429.6,284.7,fixation
15:33:37.3966,429.3,283.8,fixation
15:33:37.3971,429.3,282.6,fixation
15:33:37.3976,429.4,281.1,fixation
15:33:37.3981,429.3,280.8,fixation
15:33:37.3986,429.2,280.1,fixation
15:33:37.3991,429.0,279.5,fixation
15:33:37.3996,428.8,279.0,fixation
15:33:37.4001,428.7,278.8,fixation
15:33:37.4006,428.6,278.9,fixation
15:33:37.4011,428.7,278.9,fixation
15:33:37.4016,428.2,278.8,fixation
15:33:37.4021,427.7,278.8,fixation
15:33:37.4026,427.3,278.8,fixation
15:33:37.4031,427.5,278.9,fixation
15:33:37.4036,427.5,278.7,fixation
15:33:37.4041,427.2,278.4,fixation
15:33:37.4046,426.9,278.2,fixation
15:33:37.4051,426.4,277.6,fixation
15:33:37.4056,426.1,277.3,fixation
15:33:37.4061,425.8,277.1,fixation
15:33:37.4066,425.9,277.9,fixation
15:33:37.4071,426.0,278.4,fixation
15:33:37.4076,426.0,278.6,fixation
15:33:37.4081,426.1,278.3,fixation
15:33:37.4086,426.1,278.0,fixation
15:33:37.4091,426.2,277.9,fixation
15:33:37.4096,426.2,278.1,fixation
15:33:37.4101,426.3,278.4,fixation
15:33:37.4106,426.7,279.5,fixation
15:33:37.4111,427.0,280.3,fixation
15:33:37.4116,427.1,281.0,fixation
15:33:37.4121,426.9,281.0,fixation
15:33:37.4126,426.2,280.9,fixation
15:33:37.4131,425.7,281.0,fixation
15:33:37.4136,425.3,281.2,fixation
15:33:37.4141,425.3,281.3,fixation
15:33:37.4146,424.6,281.3,fixation
15:33:37.4151,424.1,281.1,fixation
15:33:37.4156,423.6,281.1,fixation
15:33:37.4161,423.8,281.3,fixation
15:33:37.4166,423.8,281.9,fixation
15:33:37.4171,423.7,282.3,fixation
15:33:37.4176,423.2,282.3,fixation
15:33:37.4181,422.7,281.7,fixation
15:33:37.4186,422.6,281.3,fixation
15:33:37.4191,422.8,281.9,fixation
15:33:37.4196,422.7,282.7,fixation
15:33:37.4201,421.8,283.5,fixation
15:33:37.4206,421.0,283.4,fixation
15:33:37.4211,420.6,283.8,fixation
15:33:37.4216,420.3,284.3,fixation
15:33:37.4221,419.6,284.7,fixation
15:33:37.4226,419.0,284.7,fixation
15:33:37.4231,418.6,285.3,fixation
15:33:37.4236,418.6,285.6,fixation
15:33:37.4241,418.6,285.9,fixation
15:33:37.4246,418.7,285.6,fixation
15:33:37.4251,418.6,284.5,fixation
15:33:37.4256,418.5,283.3,fixation
15:33:37.4261,418.7,282.3,fixation
15:33:37.4266,419.2,282.7,fixation
15:33:37.4271,419.7,283.2,fixation
15:33:37.4276,419.6,283.5,fixation
15:33:37.4281,419.3,283.2,fixation
15:33:37.4286,419.0,282.8,fixation
15:33:37.4291,419.5,283.0,fixation
15:33:37.4296,420.0,283.5,fixation
15:33:37.4301,420.5,284.0,fixation
15:33:37.4306,420.1,283.6,fixation
15:33:37.4311,419.7,283.2,fixation
15:33:37.4316,419.3,282.9,fixation
15:33:37.4321,420.2,283.1,fixation
15:33:37.4326,421.0,283.3,fixation
15:33:37.4331,421.7,283.4,fixation
15:33:37.4336,421.7,283.5,fixation
15:33:37.4341,421.6,283.7,fixation
15:33:37.4346,421.7,283.7,fixation
15:33:37.4351,421.8,283.8,fixation
15:33:37.4356,422.0,283.7,fixation
15:33:37.4361,422.4,283.5,fixation
15:33:37.4366,422.6,283.5,fixation
15:33:37.4371,422.8,283.6,fixation
15:33:37.4376,422.6,283.7,fixation
15:33:37.4381,422.4,283.8,fixation
15:33:37.4386,422.5,283.8,fixation
15:33:37.4391,422.6,283.8,fixation
15:33:37.4396,422.8,283.7,fixation
15:33:37.4401,422.8,283.4,fixation
15:33:37.4406,422.4,283.4,fixation
15:33:37.4411,422.0,283.5,fixation
15:33:37.4416,422.0,284.0,fixation
15:33:37.4421,422.5,284.3,fixation
15:33:37.4426,422.9,284.4,fixation
15:33:37.4431,422.0,283.9,fixation
15:33:37.4436,421.1,283.2,fixation
15:33:37.4441,420.1,283.1,fixation
15:33:37.4446,419.9,283.7,fixation
15:33:37.4451,419.8,284.9,fixation
15:33:37.4456,419.6,285.8,fixation
15:33:37.4461,419.4,285.6,fixation
15:33:37.4466,419.1,284.4,fixation
15:33:37.4471,418.5,283.1,fixation
15:33:37.4476,418.0,282.7,fixation
15:33:37.4481,417.2,282.7,fixation
15:33:37.4486,416.8,283.6,fixation
15:33:37.4491,416.3,284.2,fixation
15:33:37.4496,416.1,284.8,fixation
15:33:37.4501,415.7,284.4,fixation
15:33:37.4506,415.3,284.1,fixation
15:33:37.4511,414.5,283.3,fixation
15:33:37.4516,414.2,282.8,fixation
15:33:37.4521,414.8,283.3,fixation
15:33:37.4526,415.7,284.3,fixation
15:33:37.4531,416.4,284.8,fixation
15:33:37.4536,416.4,284.2,fixation
15:33:37.4541,416.4,283.4,fixation
15:33:37.4546,416.5,283.1,fixation
15:33:37.4551,416.5,282.9,fixation
15:33:37.4556,416.6,282.6,fixation
15:33:37.4561,416.8,281.9,fixation
15:33:37.4566,417.0,281.2,fixation
15:33:37.4571,417.1,281.3,fixation
15:33:37.4576,417.5,281.8,fixation
15:33:37.4581,418.0,282.2,fixation
15:33:37.4586,418.4,282.1,fixation
15:33:37.4591,418.4,282.0,fixation
15:33:37.4596,418.0,281.8,fixation
15:33:37.4601,417.6,281.8,fixation
15:33:37.4606,417.3,281.8,fixation
15:33:37.4611,417.5,281.5,fixation
15:33:37.4616,417.8,281.2,fixation
15:33:37.4621,418.0,280.9,fixation
15:33:37.4626,418.1,281.5,fixation
15:33:37.4631,418.0,282.1,fixation
15:33:37.4636,417.8,283.1,fixation
15:33:37.4641,417.5,283.3,fixation
15:33:37.4646,417.4,282.8,fixation
15:33:37.4651,417.5,282.0,fixation
15:33:37.4656,417.8,280.4,fixation
15:33:37.4661,418.1,279.6,fixation
15:33:37.4666,418.2,279.4,fixation
15:33:37.4671,418.3,280.0,fixation
15:33:37.4676,418.7,281.3,fixation
15:33:37.4681,419.3,281.8,fixation
15:33:37.4686,419.9,282.2,fixation
15:33:37.4691,420.4,281.9,fixation
15:33:37.4696,420.5,281.6,fixation
15:33:37.4701,420.4,281.2,fixation
15:33:37.4706,420.2,281.0,fixation
15:33:37.4711,420.0,281.2,fixation
15:33:37.4716,419.6,281.6,fixation
15:33:37.4721,419.3,280.9,fixation
15:33:37.4726,419.1,280.3,fixation
15:33:37.4731,418.4,279.7,fixation
15:33:37.4736,417.5,280.0,fixation
15:33:37.4741,416.7,280.0,fixation
15:33:37.4746,416.7,280.2,fixation
15:33:37.4751,416.8,279.3,fixation
15:33:37.4756,416.6,278.4,fixation
15:33:37.4761,416.2,277.8,fixation
15:33:37.4766,415.2,278.2,fixation
15:33:37.4771,414.4,278.4,fixation
15:33:37.4776,413.7,278.2,fixation
15:33:37.4781,413.6,277.7,fixation
15:33:37.4786,413.4,277.5,fixation
15:33:37.4791,413.4,277.3,fixation
15:33:37.4796,413.4,277.3,fixation
15:33:37.4801,413.4,277.3,fixation
15:33:37.4806,413.4,277.2,fixation
15:33:37.4811,413.5,276.9,fixation
15:33:37.4816,413.8,276.6,fixation
15:33:37.4821,414.0,276.8,fixation
15:33:37.4826,414.2,277.0,fixation
15:33:37.4831,414.2,277.2,fixation
15:33:37.4836,414.5,277.3,fixation
15:33:37.4841,414.8,277.8,fixation
15:33:37.4846,414.5,278.4,fixation
15:33:37.4851,413.8,279.1,fixation
15:33:37.4856,413.1,279.5,fixation
15:33:37.4861,413.1,279.9,fixation
15:33:37.4866,413.7,279.9,fixation
15:33:37.4871,414.2,280.2,fixation
15:33:37.4876,414.7,280.6,fixation
15:33:37.4881,414.5,281.1,fixation
15:33:37.4886,414.3,281.3,fixation
15:33:37.4891,414.3,281.3,fixation
15:33:37.4896,414.4,280.3,fixation
15:33:37.4901,414.9,278.2,saccade
15:33:37.4906,415.0,278.1,saccade
15:33:37.4911,415.1,278.3,saccade
15:33:37.4916,415.7,279.2,saccade
15:33:37.4921,416.3,280.0,saccade
15:33:37.4926,416.7,280.6,saccade
15:33:37.4931,416.6,280.5,saccade
15:33:37.4936,416.2,280.4,saccade
15:33:37.4941,416.0,280.3,saccade
15:33:37.4946,415.6,280.2,saccade
15:33:37.4951,415.2,280.1,saccade
15:33:37.4956,414.5,279.9,saccade
15:33:37.4961,414.1,279.8,saccade
15:33:37.4966,413.9,279.8,saccade
15:33:37.4971,412.0,279.9,saccade
15:33:37.4976,409.3,279.2,saccade
15:33:37.4981,406.2,278.3,saccade
15:33:37.4986,403.9,277.4,saccade
15:33:37.4991,400.7,277.1,saccade
15:33:37.4996,396.8,277.2,saccade
15:33:37.5001,391.7,277.1,saccade
15:33:37.5006,387.9,276.8,saccade
15:33:37.5011,383.5,276.4,saccade
15:33:37.5016,379.7,275.8,saccade
15:33:37.5021,375.8,275.3,saccade
15:33:37.5026,371.8,273.9,saccade
15:33:37.5031,367.1,271.5,saccade
15:33:37.5036,360.7,269.3,saccade
15:33:37.5041,353.8,268.1,saccade
15:33:37.5046,346.6,267.9,saccade
15:33:37.5051,338.7,267.5,saccade
15:33:37.5056,330.3,266.2,saccade
15:33:37.5061,322.9,264.6,saccade
15:33:37.5066,314.6,263.2,saccade
15:33:37.5071,307.9,262.7,saccade
15:33:37.5076,301.3,262.6,saccade
15:33:37.5081,296.2,262.5,saccade
15:33:37.5086,291.6,260.9,saccade
15:33:37.5091,286.5,259.1,saccade
15:33:37.5096,283.4,257.4,saccade
15:33:37.5101,281.0,256.2,saccade
15:33:37.5106,279.7,255.4,saccade
15:33:37.5111,277.9,254.6,saccade
15:33:37.5116,276.6,254.9,saccade
15:33:37.5121,275.8,255.2,saccade
15:33:37.5126,275.1,255.4,saccade
15:33:37.5131,274.3,255.5,saccade
15:33:37.5136,273.9,255.3,saccade
15:33:37.5141,273.7,256.6,saccade
15:33:37.5146,274.0,258.1,saccade
15:33:37.5151,274.3,259.6,saccade
15:33:37.5156,275.1,259.6,saccade
15:33:37.5161,277.5,259.9,saccade
15:33:37.5166,279.9,260.4,saccade
15:33:37.5171,282.9,261.0,saccade
15:33:37.5176,283.9,261.7,saccade
15:33:37.5181,286.6,262.2,saccade
15:33:37.5186,288.2,262.5,saccade
15:33:37.5191,290.7,264.1,saccade
15:33:37.5196,292.2,265.7,saccade
15:33:37.5201,294.3,267.2,saccade
15:33:37.5206,296.3,267.2,saccade
15:33:37.5211,298.0,267.8,saccade
15:33:37.5216,299.8,268.1,saccade
15:33:37.5221,300.9,268.3,saccade
15:33:37.5226,301.8,267.8,saccade
15:33:37.5231,302.0,267.7,saccade
15:33:37.5236,302.6,267.7,saccade
15:33:37.5241,303.2,267.8,saccade
15:33:37.5246,303.8,267.9,saccade
15:33:37.5251,304.1,267.9,saccade
15:33:37.5256,303.5,267.7,fixation
15:33:37.5261,303.0,267.7,fixation
15:33:37.5266,302.7,268.5,fixation
15:33:37.5271,301.7,269.3,fixation
15:33:37.5276,299.6,269.3,fixation
15:33:37.5281,297.8,268.5,fixation
15:33:37.5286,296.2,267.7,fixation
15:33:37.5291,295.7,266.7,fixation
15:33:37.5296,294.5,265.7,fixation
15:33:37.5301,293.7,264.6,fixation
15:33:37.5306,292.4,264.6,fixation
15:33:37.5311,291.9,264.7,fixation
15:33:37.5316,291.5,264.8,fixation
15:33:37.5321,291.5,264.9,fixation
15:33:37.5326,291.5,265.0,fixation
15:33:37.5331,291.5,265.0,fixation
15:33:37.5336,291.4,265.2,fixation
15:33:37.5341,291.3,265.4,fixation
15:33:37.5346,291.4,265.6,fixation
15:33:37.5351,290.8,265.5,fixation
15:33:37.5356,290.1,265.0,fixation
15:33:37.5361,289.0,264.6,fixation
15:33:37.5366,288.6,264.5,fixation
15:33:37.5371,288.5,265.4,fixation
15:33:37.5376,288.8,266.1,fixation
15:33:37.5381,288.5,266.3,fixation
15:33:37.5386,287.8,266.1,fixation
15:33:37.5391,287.7,265.8,fixation
15:33:37.5396,288.1,265.5,fixation
15:33:37.5401,288.4,266.9,fixation
15:33:37.5406,288.3,268.5,fixation
15:33:37.5411,288.2,269.9,fixation
15:33:37.5416,288.1,269.8,fixation
15:33:37.5421,288.0,269.6,fixation
15:33:37.5426,288.1,270.0,fixation
15:33:37.5431,288.2,270.4,fixation
15:33:37.5436,287.7,270.4,fixation
15:33:37.5441,287.2,269.4,fixation
15:33:37.5446,286.5,268.5,fixation
15:33:37.5451,286.5,268.8,fixation
15:33:37.5456,286.3,269.4,fixation
15:33:37.5461,286.1,270.0,fixation
15:33:37.5466,286.0,270.0,fixation
15:33:37.5471,285.8,270.1,fixation
15:33:37.5476,285.7,270.7,fixation
15:33:37.5481,285.6,271.2,fixation
15:33:37.5486,285.7,270.9,fixation
15:33:37.5491,286.2,270.1,fixation
15:33:37.5496,286.8,269.4,fixation
15:33:37.5501,287.3,270.2,fixation
15:33:37.5506,287.4,271.0,fixation
15:33:37.5511,287.3,271.7,fixation
15:33:37.5516,287.6,271.6,fixation
15:33:37.5521,288.0,271.5,fixation
15:33:37.5526,288.5,271.4,fixation
15:33:37.5531,288.6,271.3,fixation
15:33:37.5536,289.0,270.6,fixation
15:33:37.5541,289.5,269.2,fixation
15:33:37.5546,289.9,267.9,fixation
15:33:37.5551,289.9,268.1,fixation
15:33:37.5556,289.8,269.2,fixation
15:33:37.5561,288.9,269.9,fixation
15:33:37.5566,288.2,269.4,fixation
15:33:37.5571,287.5,268.9,fixation
15:33:37.5576,287.5,269.2,fixation
15:33:37.5581,287.3,269.5,fixation
15:33:37.5586,287.2,269.8,fixation
15:33:37.5591,287.1,269.8,fixation
15:33:37.5596,287.1,269.1,fixation
15:33:37.5601,286.1,268.3,fixation
15:33:37.5606,285.0,268.0,fixation
15:33:37.5611,283.7,268.4,fixation
15:33:37.5616,283.6,268.8,fixation
15:33:37.5621,283.5,268.9,fixation
15:33:37.5626,283.5,269.1,fixation
15:33:37.5631,283.5,269.4,fixation
15:33:37.5636,283.5,269.5,fixation
15:33:37.5641,283.6,269.3,fixation
15:33:37.5646,283.7,269.0,fixation
15:33:37.5651,283.6,268.6,fixation
15:33:37.5656,283.6,268.5,fixation
15:33:37.5661,282.6,268.3,fixation
15:33:37.5666,281.4,268.0,fixation
15:33:37.5671,280.2,267.6,fixation
15:33:37.5676,280.0,267.2,fixation
15:33:37.5681,279.9,267.0,fixation
15:33:37.5686,279.5,266.9,fixation
15:33:37.5691,279.2,266.9,fixation
15:33:37.5696,278.8,268.1,fixation
15:33:37.5701,278.6,269.3,fixation
15:33:37.5706,278.4,269.7,fixation
15:33:37.5711,278.5,269.0,fixation
15:33:37.5716,278.6,268.4,fixation
15:33:37.5721,278.6,268.7,fixation
15:33:37.5726,278.4,268.8,fixation
15:33:37.5731,278.3,268.8,fixation
15:33:37.5736,278.3,268.1,fixation
15:33:37.5741,278.2,267.4,fixation
15:33:37.5746,277.7,267.3,fixation
15:33:37.5751,277.4,267.8,fixation
15:33:37.5756,277.6,268.4,fixation
15:33:37.5761,278.1,268.6,fixation
15:33:37.5766,278.5,269.0,fixation
15:33:37.5771,278.6,269.3,fixation
15:33:37.5776,278.5,269.5,fixation
15:33:37.5781,278.4,269.5,fixation
15:33:37.5786,278.1,269.4,fixation
15:33:37.5791,278.0,269.3,fixation
15:33:37.5796,278.4,269.0,fixation
15:33:37.5801,278.8,269.1,fixation
15:33:37.5806,279.3,269.3,fixation
15:33:37.5811,279.3,269.5,fixation
15:33:37.5816,279.2,269.3,fixation
15:33:37.5821,279.0,268.7,fixation
15:33:37.5826,279.0,268.0,fixation
15:33:37.5831,279.1,268.0,fixation
15:33:37.5836,279.2,268.4,fixation
15:33:37.5841,279.4,268.8,fixation
15:33:37.5846,279.6,268.8,fixation
15:33:37.5851,279.7,268.7,fixation
15:33:37.5856,279.8,268.6,fixation
15:33:37.5861,279.9,269.7,fixation
15:33:37.5866,280.0,270.9,fixation
15:33:37.5871,279.9,272.2,fixation
15:33:37.5876,279.8,272.3,fixation
15:33:37.5881,279.7,272.3,fixation
15:33:37.5886,279.2,272.2,fixation
15:33:37.5891,278.8,271.8,fixation
15:33:37.5896,279.0,271.5,fixation
15:33:37.5901,279.8,269.8,fixation
15:33:37.5906,280.3,268.5,fixation
15:33:37.5911,280.1,268.0,fixation
15:33:37.5916,279.8,268.9,fixation
15:33:37.5921,279.6,270.2,fixation
15:33:37.5926,279.4,270.6,fixation
15:33:37.5931,279.3,271.2,fixation
15:33:37.5936,279.1,271.6,fixation
15:33:37.5941,278.9,271.8,fixation
15:33:37.5946,278.7,271.7,fixation
15:33:37.5951,279.1,270.7,fixation
15:33:37.5956,279.6,269.9,fixation
15:33:37.5961,280.0,269.2,fixation
15:33:37.5966,279.9,269.2,fixation
15:33:37.5971,279.7,269.0,fixation
15:33:37.5976,279.5,268.8,fixation
15:33:37.5981,279.4,267.9,fixation
15:33:37.5986,279.4,267.0,fixation
15:33:37.5991,279.2,266.1,fixation
15:33:37.5996,279.0,266.7,fixation
15:33:37.6001,278.8,267.4,fixation
15:33:37.6006,279.0,268.1,fixation
15:33:37.6011,279.3,268.2,fixation
15:33:37.6016,279.5,268.2,fixation
15:33:37.6021,279.4,268.3,fixation
15:33:37.6026,279.4,268.2,fixation
15:33:37.6031,279.8,267.8,fixation
15:33:37.6036,280.2,267.6,fixation
15:33:37.6041,280.4,267.7,fixation
15:33:37.6046,280.2,267.8,fixation
15:33:37.6051,280.2,267.8,fixation
15:33:37.6056,280.3,269.0,fixation
15:33:37.6061,280.4,270.6,fixation
15:33:37.6066,280.3,272.1,fixation
15:33:37.6071,280.0,272.1,fixation
15:33:37.6076,279.9,270.6,fixation
15:33:37.6081,280.3,269.1,fixation
15:33:37.6086,281.0,268.8,fixation
15:33:37.6091,281.1,269.9,fixation
15:33:37.6096,280.6,271.0,fixation
15:33:37.6101,280.1,270.9,fixation
15:33:37.6106,280.0,270.8,fixation
15:33:37.6111,279.8,270.9,fixation
15:33:37.6116,279.7,270.9,fixation
15:33:37.6121,279.8,270.6,fixation
15:33:37.6126,279.9,270.2,fixation
15:33:37.6131,279.9,269.6,fixation
15:33:37.6136,279.8,269.2,fixation
15:33:37.6141,279.4,268.6,fixation
15:33:37.6146,279.0,268.1,fixation
15:33:37.6151,278.7,268.6,fixation
15:33:37.6156,278.6,269.3,fixation
15:33:37.6161,278.6,269.9,fixation
15:33:37.6166,278.8,269.1,fixation
15:33:37.6171,279.0,268.4,fixation
15:33:37.6176,279.1,267.8,fixation
15:33:37.6181,279.1,267.8,fixation
15:33:37.6186,279.1,267.7,fixation
15:33:37.6191,279.1,267.7,fixation
15:33:37.6196,278.4,267.6,fixation
15:33:37.6201,277.8,267.0,fixation
15:33:37.6206,277.4,266.6,fixation
15:33:37.6211,277.9,266.3,fixation
15:33:37.6216,278.3,266.6,fixation
15:33:37.6221,278.5,266.7,fixation
15:33:37.6226,278.5,266.7,fixation
15:33:37.6231,278.4,266.2,fixation
15:33:37.6236,278.2,265.7,fixation
15:33:37.6241,278.0,265.3,fixation
15:33:37.6246,277.9,265.4,fixation
15:33:37.6251,278.0,265.5,fixation
15:33:37.6256,278.1,265.5,fixation
15:33:37.6261,278.3,265.8,fixation
15:33:37.6266,278.4,265.9,fixation
15:33:37.6271,278.1,266.0,fixation
15:33:37.6276,277.6,265.7,fixation
15:33:37.6281,277.1,265.6,fixation
15:33:37.6286,276.9,265.5,fixation
15:33:37.6291,276.9,265.7,fixation
15:33:37.6296,277.0,266.0,fixation
15:33:37.6301,277.1,266.3,fixation
15:33:37.6306,277.3,266.4,fixation
15:33:37.6311,277.6,266.4,fixation
15:33:37.6316,277.9,266.5,fixation
15:33:37.6321,278.1,266.6,fixation
15:33:37.6326,278.0,266.4,fixation
15:33:37.6331,277.9,266.0,fixation
15:33:37.6336,277.7,265.9,fixation
15:33:37.6341,277.6,266.2,fixation
15:33:37.6346,277.5,266.3,fixation
15:33:37.6351,277.5,265.7,fixation
15:33:37.6356,277.3,265.0,fixation
15:33:37.6361,277.2,265.4,fixation
15:33:37.6366,277.1,266.2,fixation
15:33:37.6371,277.1,267.1,fixation
15:33:37.6376,276.7,267.2,fixation
15:33:37.6381,276.3,267.4,fixation
15:33:37.6386,275.8,267.5,fixation
15:33:37.6391,275.8,267.2,fixation
15:33:37.6396,275.9,266.9,fixation
15:33:37.6401,276.0,266.4,fixation
15:33:37.6406,276.1,266.2,fixation
15:33:37.6411,276.3,266.1,fixation
15:33:37.6416,276.3,265.7,fixation
15:33:37.6421,276.3,265.3,fixation
15:33:37.6426,276.4,264.9,fixation
15:33:37.6431,276.1,264.8,fixation
15:33:37.6436,275.6,266.0,fixation
15:33:37.6441,274.8,267.2,fixation
15:33:37.6446,274.2,268.3,fixation
15:33:37.6451,274.1,267.8,fixation
15:33:37.6456,274.8,267.4,fixation
15:33:37.6461,275.6,267.0,fixation
15:33:37.6466,276.1,267.0,fixation
15:33:37.6471,276.1,267.1,fixation
15:33:37.6476,276.1,267.3,fixation
15:33:37.6481,276.0,267.7,fixation
15:33:37.6486,275.5,268.7,fixation
15:33:37.6491,274.9,269.8,fixation
15:33:37.6496,274.4,270.8,fixation
15:33:37.6501,274.3,270.9,fixation
15:33:37.6506,274.3,270.7,fixation
15:33:37.6511,274.2,269.8,fixation
15:33:37.6516,273.9,268.9,fixation
15:33:37.6521,273.6,268.1,fixation
15:33:37.6526,273.6,267.9,fixation
15:33:37.6531,273.6,267.8,fixation
15:33:37.6536,273.6,267.7,fixation
15:33:37.6541,273.8,267.0,fixation
15:33:37.6546,274.1,266.5,fixation
15:33:37.6551,274.6,266.0,fixation
15:33:37.6556,274.7,266.2,fixation
15:33:37.6561,274.8,266.3,fixation
15:33:37.6566,274.7,266.4,fixation
15:33:37.6571,274.6,266.3,fixation
15:33:37.6576,274.7,266.2,fixation
15:33:37.6581,275.1,266.2,fixation
15:33:37.6586,275.7,266.2,fixation
15:33:37.6591,276.2,265.5,fixation
15:33:37.6596,276.6,264.8,fixation
15:33:37.6601,276.8,264.2,fixation
15:33:37.6606,277.0,264.3,fixation
15:33:37.6611,277.0,264.5,fixation
15:33:37.6616,277.0,264.9,fixation
15:33:37.6621,277.0,265.1,fixation
15:33:37.6626,276.8,265.1,fixation
15:33:37.6631,276.6,265.1,fixation
15:33:37.6636,276.5,265.8,fixation
15:33:37.6641,277.0,266.5,fixation
15:33:37.6646,277.6,267.3,fixation
15:33:37.6651,278.4,267.3,fixation
15:33:37.6656,278.5,267.4,fixation
15:33:37.6661,278.3,267.4,fixation
15:33:37.6666,278.1,267.6,fixation
15:33:37.6671,278.1,267.6,fixation
15:33:37.6676,278.2,267.6,fixation
15:33:37.6681,278.4,267.3,fixation
15:33:37.6686,278.5,267.1,fixation
15:33:37.6691,278.6,267.2,fixation
15:33:37.6696,278.9,268.2,fixation
15:33:37.6701,279.3,269.1,fixation
15:33:37.6706,279.5,269.7,fixation
15:33:37.6711,279.3,269.7,fixation
15:33:37.6716,279.3,269.6,fixation
15:33:37.6721,279.6,269.5,fixation
15:33:37.6726,280.2,269.4,fixation
15:33:37.6731,280.6,270.1,fixation
