TimeStamp,X,Y,Event
15:28:53.4640,499.0,292.9,fixation
15:28:53.4645,500.8,294.0,fixation
15:28:53.465,502.4,295.7,fixation
15:28:53.4655,503.3,296.6,fixation
15:28:53.466,502.4,296.4,fixation
15:28:53.4665,501.4,296.2,fixation
15:28:53.4670,501.0,298.6,fixation
15:28:53.4675,501.2,301.1,fixation
15:28:53.468,501.5,303.5,fixation
15:28:53.4685,501.4,302.7,fixation
15:28:53.469,501.3,301.1,fixation
15:28:53.4695,501.4,299.2,fixation
15:28:53.47,502.1,298.1,fixation
15:28:53.4705,502.5,297.8,fixation
15:28:53.4710,501.4,297.7,fixation
15:28:53.4715,500.1,297.5,fixation
15:28:53.472,498.9,297.8,fixation
15:28:53.4725,499.0,298.6,fixation
15:28:53.473,499.5,299.6,fixation
15:28:53.4735,500.6,300.2,fixation
15:28:53.4740,501.5,300.4,fixation
15:28:53.4745,502.6,300.1,fixation
15:28:53.475,502.8,299.5,fixation
15:28:53.4755,503.0,299.0,fixation
15:28:53.476,502.8,301.3,fixation
15:28:53.4765,503.9,305.1,fixation
15:28:53.4770,505.0,309.0,fixation
15:28:53.4775,503.8,306.3,fixation
15:28:53.478,501.3,302.6,fixation
15:28:53.4785,500.1,299.1,fixation
15:28:53.479,501.2,300.4,fixation
15:28:53.4795,503.8,301.3,fixation
15:28:53.4800,505.2,301.6,fixation
15:28:53.4805,504.8,300.6,fixation
15:28:53.481,503.0,299.8,fixation
15:28:53.4815,500.5,299.3,fixation
15:28:53.482,499.7,300.5,fixation
15:28:53.4825,501.0,301.8,fixation
15:28:53.4830,503.0,303.2,fixation
15:28:53.4835,504.1,302.2,fixation
15:28:53.484,503.0,301.7,fixation
15:28:53.4845,501.9,301.3,fixation
15:28:53.485,502.5,302.3,fixation
15:28:53.4855,502.5,302.9,fixation
15:28:53.4860,502.8,303.6,fixation
15:28:53.4865,502.4,302.8,fixation
15:28:53.487,502.8,301.8,fixation
15:28:53.4875,503.5,300.9,fixation
15:28:53.488,504.2,301.3,fixation
15:28:53.4885,504.5,301.9,fixation
15:28:53.4890,504.3,302.6,fixation
15:28:53.4895,504.2,300.4,fixation
15:28:53.49,504.6,297.7,fixation
15:28:53.4905,504.5,294.8,fixation
15:28:53.491,504.2,294.7,fixation
15:28:53.4915,504.8,295.8,fixation
15:28:53.4920,505.5,298.5,fixation
15:28:53.4925,506.1,301.2,fixation
15:28:53.493,506.1,303.0,fixation
15:28:53.4935,506.2,303.3,fixation
15:28:53.494,504.8,301.7,fixation
15:28:53.4945,503.3,299.7,fixation
15:28:53.4950,503.4,299.5,fixation
15:28:53.4955,504.9,300.6,fixation
15:28:53.496,506.4,301.8,fixation
15:28:53.4965,506.1,301.2,fixation
15:28:53.497,505.8,301.2,fixation
15:28:53.4975,505.4,301.2,fixation
15:28:53.4980,505.2,301.2,fixation
15:28:53.4985,506.0,301.1,fixation
15:28:53.499,507.2,301.1,fixation
15:28:53.4995,508.3,301.0,fixation
15:28:53.5,507.2,301.2,fixation
15:28:53.5005,506.0,301.4,fixation
15:28:53.5010,505.9,301.7,fixation
15:28:53.5015,507.2,304.7,fixation
15:28:53.502,508.5,307.7,fixation
15:28:53.5025,507.0,307.0,fixation
15:28:53.503,505.3,303.3,fixation
15:28:53.5035,503.5,299.7,fixation
15:28:53.5040,503.5,299.3,fixation
15:28:53.5045,503.4,299.0,fixation
15:28:53.505,503.2,300.0,fixation
15:28:53.5055,503.0,301.2,fixation
15:28:53.506,502.8,301.6,fixation
15:28:53.5065,505.0,301.2,fixation
15:28:53.5070,507.2,300.8,fixation
15:28:53.5075,508.8,301.2,fixation
15:28:53.508,507.4,301.3,fixation
15:28:53.5085,506.0,301.4,fixation
15:28:53.509,505.3,300.9,fixation
15:28:53.5095,505.2,299.8,fixation
15:28:53.5100,504.8,298.6,fixation
15:28:53.5105,504.3,298.2,fixation
15:28:53.511,503.9,298.6,fixation
15:28:53.5115,504.0,298.3,fixation
15:28:53.512,504.5,298.0,fixation
15:28:53.5125,505.0,297.4,fixation
15:28:53.5130,505.3,297.4,fixation
15:28:53.5135,505.3,297.1,fixation
15:28:53.514,506.1,296.8,fixation
15:28:53.5145,506.7,298.2,fixation
15:28:53.515,507.0,299.9,fixation
15:28:53.5155,506.6,301.2,fixation
15:28:53.5160,506.3,300.8,fixation
15:28:53.5165,506.1,299.5,fixation
15:28:53.517,505.8,297.7,fixation
15:28:53.5175,505.4,295.9,fixation
15:28:53.518,504.2,296.7,fixation
15:28:53.5185,503.1,298.4,fixation
15:28:53.5190,502.0,300.1,fixation
15:28:53.5195,502.9,300.8,fixation
15:28:53.52,504.0,301.5,fixation
15:28:53.5205,505.2,301.6,fixation
15:28:53.521,505.4,300.9,fixation
15:28:53.5215,505.4,300.3,fixation
15:28:53.5220,505.2,298.0,fixation
15:28:53.5225,505.1,295.7,fixation
15:28:53.523,505.1,293.6,fixation
15:28:53.5235,505.0,294.1,fixation
15:28:53.524,504.9,296.2,fixation
15:28:53.5245,505.0,297.1,fixation
15:28:53.5250,505.2,297.8,fixation
15:28:53.5255,505.3,296.8,fixation
15:28:53.526,504.5,297.1,fixation
15:28:53.5265,504.2,297.6,fixation
15:28:53.527,504.0,298.5,fixation
15:28:53.5275,504.7,299.2,fixation
15:28:53.5280,504.8,299.8,fixation
15:28:53.5285,505.3,300.3,fixation
15:28:53.529,505.7,300.7,fixation
15:28:53.5295,504.8,303.6,fixation
15:28:53.53,503.5,306.4,fixation
15:28:53.5305,502.2,306.4,fixation
15:28:53.5310,502.2,304.0,fixation
15:28:53.5315,502.3,301.5,fixation
15:28:53.5320,501.8,301.2,fixation
15:28:53.5325,501.3,300.9,fixation
15:28:53.533,501.0,300.7,fixation
15:28:53.5335,501.6,301.6,fixation
15:28:53.534,502.3,302.4,fixation
15:28:53.5345,502.9,303.2,fixation
15:28:53.5350,503.2,304.0,fixation
15:28:53.5355,503.9,304.8,fixation
15:28:53.536,504.9,306.2,fixation
15:28:53.5365,506.0,306.8,fixation
15:28:53.537,506.2,304.6,fixation
15:28:53.5375,505.9,301.9,fixation
15:28:53.5380,505.6,298.9,fixation
15:28:53.5385,504.7,298.7,fixation
15:28:53.539,504.0,298.5,fixation
15:28:53.5395,503.2,298.7,fixation
15:28:53.54,503.3,299.0,fixation
15:28:53.5405,503.5,299.1,fixation
15:28:53.5410,503.7,299.1,fixation
15:28:53.5415,503.8,299.9,fixation
15:28:53.542,503.6,300.7,fixation
15:28:53.5425,503.7,299.2,fixation
15:28:53.543,503.8,296.9,fixation
15:28:53.5435,503.6,293.5,fixation
15:28:53.5440,503.4,292.4,fixation
15:28:53.5445,503.0,295.0,fixation
15:28:53.545,503.3,298.7,fixation
15:28:53.5455,503.7,302.6,fixation
15:28:53.546,504.1,302.9,fixation
15:28:53.5465,504.2,303.1,fixation
15:28:53.5470,504.2,303.1,fixation
15:28:53.5475,504.2,303.7,fixation
15:28:53.548,503.5,304.2,fixation
15:28:53.5485,502.6,302.5,fixation
15:28:53.549,501.7,300.3,fixation
15:28:53.5495,503.0,300.6,fixation
15:28:53.5500,504.2,303.2,fixation
15:28:53.5505,505.5,304.6,fixation
15:28:53.551,504.7,301.1,fixation
15:28:53.5515,503.7,297.6,fixation
15:28:53.552,503.1,298.8,fixation
15:28:53.5525,503.6,302.3,fixation
15:28:53.5530,504.2,305.6,fixation
15:28:53.5535,504.4,304.0,fixation
15:28:53.554,504.4,302.5,fixation
15:28:53.5545,504.2,301.2,fixation
15:28:53.555,503.8,300.6,fixation
15:28:53.5555,503.1,299.8,fixation
15:28:53.5560,502.2,299.0,fixation
15:28:53.5565,501.5,298.3,fixation
15:28:53.557,501.7,298.3,fixation
15:28:53.5575,502.2,298.3,fixation
15:28:53.558,502.7,298.7,fixation
15:28:53.5585,502.7,298.4,fixation
15:28:53.5590,502.8,298.0,fixation
15:28:53.5595,503.7,298.0,fixation
15:28:53.56,504.6,298.5,fixation
15:28:53.5605,505.4,299.2,fixation
15:28:53.561,504.2,298.6,fixation
15:28:53.5615,502.9,297.7,fixation
15:28:53.5620,501.7,296.9,fixation
15:28:53.5625,501.7,297.0,fixation
15:28:53.563,503.1,298.7,fixation
15:28:53.5635,504.6,302.1,fixation
15:28:53.564,506.0,305.5,fixation
15:28:53.5645,506.0,307.9,fixation
15:28:53.5650,506.1,308.5,fixation
15:28:53.5655,504.3,307.9,fixation
15:28:53.566,502.4,307.1,fixation
15:28:53.5665,500.6,306.3,fixation
15:28:53.567,501.2,301.3,fixation
15:28:53.5675,501.2,295.9,fixation
15:28:53.5680,501.0,290.5,fixation
15:28:53.5685,500.2,296.0,fixation
15:28:53.569,499.9,301.6,fixation
15:28:53.5695,499.7,307.7,fixation
15:28:53.57,499.9,308.1,fixation
15:28:53.5705,500.6,308.1,fixation
15:28:53.5710,501.3,307.0,fixation
15:28:53.5715,502.0,302.5,fixation
15:28:53.572,502.1,298.5,fixation
15:28:53.5725,502.1,295.1,fixation
15:28:53.573,502.9,294.7,fixation
15:28:53.5735,504.4,294.4,fixation
15:28:53.5740,506.0,294.2,fixation
15:28:53.5745,504.8,294.1,fixation
15:28:53.575,503.0,294.1,fixation
15:28:53.5755,501.2,295.5,fixation
15:28:53.576,501.2,297.1,fixation
15:28:53.5765,501.2,298.7,fixation
15:28:53.5770,500.9,298.5,fixation
15:28:53.5775,500.4,296.4,fixation
15:28:53.578,500.0,294.4,fixation
15:28:53.5785,500.0,292.5,fixation
15:28:53.579,500.2,292.5,fixation
15:28:53.5795,501.1,294.3,fixation
15:28:53.5800,501.7,296.2,fixation
15:28:53.5805,503.4,298.1,fixation
15:28:53.581,504.5,298.2,fixation
15:28:53.5815,505.5,298.0,fixation
15:28:53.582,505.1,297.4,fixation
15:28:53.5825,504.3,296.9,fixation
15:28:53.5830,503.5,296.7,fixation
15:28:53.5835,503.2,296.5,fixation
15:28:53.584,503.3,295.8,fixation
15:28:53.5845,503.3,294.9,fixation
15:28:53.585,503.2,294.4,fixation
15:28:53.5855,503.1,294.3,fixation
15:28:53.5860,503.1,293.2,fixation
15:28:53.5865,502.8,292.1,fixation
15:28:53.587,502.6,291.0,fixation
15:28:53.5875,502.0,292.2,fixation
15:28:53.588,501.6,293.5,fixation
15:28:53.5885,501.6,292.0,fixation
15:28:53.5890,502.0,289.4,fixation
15:28:53.5895,502.1,287.1,fixation
15:28:53.59,502.0,287.8,fixation
15:28:53.5905,501.9,290.6,fixation
15:28:53.591,502.3,295.2,fixation
15:28:53.5915,502.6,299.4,fixation
15:28:53.5920,502.6,300.9,fixation
15:28:53.5925,502.5,300.4,fixation
15:28:53.593,502.3,299.9,fixation
15:28:53.5935,502.3,299.7,fixation
15:28:53.594,503.7,299.4,fixation
15:28:53.5945,504.5,295.3,saccade
15:28:53.595,502.4,293.6,saccade
15:28:53.5955,501.0,293.8,saccade
15:28:53.5960,501.7,294.4,saccade
15:28:53.5965,502.5,294.8,saccade
15:28:53.597,502.7,293.3,saccade
15:28:53.5975,502.9,291.8,saccade
15:28:53.598,502.8,289.9,saccade
15:28:53.5985,502.2,289.5,saccade
15:28:53.5990,501.7,289.1,saccade
15:28:53.5995,502.5,291.1,saccade
15:28:53.6,503.6,293.3,saccade
15:28:53.6005,504.9,292.6,saccade
15:28:53.601,504.5,289.7,saccade
15:28:53.6015,504.1,286.8,saccade
15:28:53.6020,503.1,289.3,saccade
15:28:53.6025,501.7,291.8,saccade
15:28:53.603,496.6,290.6,saccade
15:28:53.6035,491.7,286.8,saccade
15:28:53.604,485.5,283.2,saccade
15:28:53.6045,481.2,283.6,saccade
15:28:53.6050,475.0,283.7,saccade
15:28:53.6055,468.8,283.5,saccade
15:28:53.606,462.5,282.9,saccade
15:28:53.6065,457.2,282.4,saccade
15:28:53.607,451.2,281.8,saccade
15:28:53.6075,443.9,282.9,saccade
15:28:53.6080,435.3,284.0,saccade
15:28:53.6085,428.6,285.4,saccade
15:28:53.609,424.4,288.4,saccade
15:28:53.6095,419.0,291.2,saccade
15:28:53.61,414.3,292.9,saccade
15:28:53.6105,409.3,291.4,saccade
15:28:53.6110,406.3,290.6,saccade
15:28:53.6115,402.3,290.8,saccade
15:28:53.612,399.2,292.7,saccade
15:28:53.6125,397.5,294.4,saccade
15:28:53.613,396.9,296.4,saccade
15:28:53.6135,396.3,296.3,saccade
15:28:53.6140,395.4,296.1,saccade
15:28:53.6145,394.4,295.6,saccade
15:28:53.615,393.5,296.9,saccade
15:28:53.6155,392.9,299.2,saccade
15:28:53.616,392.9,301.4,saccade
15:28:53.6165,393.5,302.6,saccade
15:28:53.6170,395.2,302.8,saccade
15:28:53.6175,397.0,300.5,saccade
15:28:53.618,398.3,298.2,saccade
15:28:53.6185,400.0,296.1,saccade
15:28:53.619,401.9,296.5,saccade
15:28:53.6195,404.4,294.0,saccade
15:28:53.6200,407.2,291.3,saccade
15:28:53.6205,409.9,289.1,saccade
15:28:53.621,412.0,289.7,saccade
15:28:53.6215,413.4,290.3,saccade
15:28:53.622,414.7,287.6,saccade
15:28:53.6225,416.0,284.7,saccade
15:28:53.6230,416.5,281.9,saccade
15:28:53.6235,417.0,281.9,saccade
15:28:53.624,417.8,280.4,saccade
15:28:53.6245,418.6,278.9,saccade
15:28:53.625,419.3,277.7,saccade
15:28:53.6255,420.0,278.3,saccade
15:28:53.6260,420.3,281.1,saccade
15:28:53.6265,420.4,283.7,saccade
15:28:53.627,422.2,285.7,fixation
15:28:53.6275,421.8,285.1,fixation
15:28:53.628,420.5,284.6,fixation
15:28:53.6285,419.3,283.5,fixation
15:28:53.6290,419.4,282.6,fixation
15:28:53.6295,419.5,282.1,fixation
15:28:53.63,419.5,282.4,fixation
15:28:53.6305,419.4,282.6,fixation
15:28:53.631,419.2,285.2,fixation
15:28:53.6315,419.0,287.9,fixation
15:28:53.6320,419.4,290.8,fixation
15:28:53.6325,420.1,291.0,fixation
15:28:53.633,419.5,289.7,fixation
15:28:53.6335,418.2,288.5,fixation
15:28:53.634,416.6,287.3,fixation
15:28:53.6345,416.5,285.5,fixation
15:28:53.6350,416.9,283.6,fixation
15:28:53.6355,418.4,283.0,fixation
15:28:53.636,419.8,285.1,fixation
15:28:53.6365,420.7,287.2,fixation
15:28:53.637,420.7,287.4,fixation
15:28:53.6375,420.4,286.6,fixation
15:28:53.6380,419.6,285.3,fixation
15:28:53.6385,418.9,284.3,fixation
15:28:53.639,419.8,283.9,fixation
15:28:53.6395,421.2,284.0,fixation
15:28:53.64,421.4,284.3,fixation
15:28:53.6405,420.2,285.6,fixation
15:28:53.6410,419.1,286.7,fixation
15:28:53.6415,419.0,287.8,fixation
15:28:53.642,419.1,286.6,fixation
15:28:53.6425,419.1,285.4,fixation
15:28:53.643,419.1,284.2,fixation
15:28:53.6435,419.6,284.3,fixation
15:28:53.6440,420.2,285.4,fixation
15:28:53.6445,420.8,286.4,fixation
15:28:53.645,420.8,287.2,fixation
15:28:53.6455,420.7,286.8,fixation
15:28:53.646,420.5,286.4,fixation
15:28:53.6465,420.4,286.2,fixation
15:28:53.6470,420.2,286.2,fixation
15:28:53.6475,420.0,286.7,fixation
15:28:53.648,420.1,287.2,fixation
15:28:53.6485,420.5,286.6,fixation
15:28:53.649,420.8,285.6,fixation
15:28:53.6495,420.4,284.5,fixation
15:28:53.6500,419.9,285.3,fixation
15:28:53.6505,419.8,286.2,fixation
15:28:53.651,420.0,287.2,fixation
15:28:53.6515,418.6,287.2,fixation
15:28:53.652,417.1,287.1,fixation
15:28:53.6525,417.3,286.9,fixation
15:28:53.6530,419.4,286.8,fixation
15:28:53.6535,421.6,286.9,fixation
15:28:53.654,422.2,286.9,fixation
15:28:53.6545,422.3,286.9,fixation
15:28:53.655,421.8,285.8,fixation
15:28:53.6555,421.1,285.1,fixation
15:28:53.6560,421.1,284.8,fixation
15:28:53.6565,421.1,285.4,fixation
15:28:53.6570,421.2,285.8,fixation
15:28:53.6575,420.5,285.8,fixation
15:28:53.658,419.8,285.7,fixation
15:28:53.6585,419.0,285.3,fixation
15:28:53.659,418.8,284.9,fixation
15:28:53.6595,419.3,284.5,fixation
15:28:53.6600,419.9,284.5,fixation
15:28:53.6605,420.3,284.5,fixation
15:28:53.661,420.7,284.5,fixation
15:28:53.6615,421.1,285.2,fixation
15:28:53.662,421.3,286.6,fixation
15:28:53.6625,421.0,287.8,fixation
15:28:53.6630,420.1,288.3,fixation
15:28:53.6635,419.4,287.0,fixation
15:28:53.664,419.2,285.8,fixation
15:28:53.6645,419.5,287.0,fixation
15:28:53.665,419.1,289.2,fixation
15:28:53.6655,418.7,289.3,fixation
15:28:53.6660,418.3,287.2,fixation
15:28:53.6665,418.4,284.9,fixation
15:28:53.667,418.6,284.6,fixation
15:28:53.6675,418.9,284.4,fixation
15:28:53.668,419.4,285.1,fixation
15:28:53.6685,419.9,286.4,fixation
15:28:53.6690,420.2,287.7,fixation
15:28:53.6695,421.5,288.4,fixation
15:28:53.67,422.7,288.4,fixation
15:28:53.6705,422.7,288.5,fixation
15:28:53.671,420.6,288.4,fixation
15:28:53.6715,418.9,285.2,fixation
15:28:53.6720,418.3,282.0,fixation
15:28:53.6725,418.6,278.5,fixation
15:28:53.673,419.0,278.0,fixation
15:28:53.6735,419.0,279.7,fixation
15:28:53.674,419.0,281.9,fixation
15:28:53.6745,418.6,284.3,fixation
15:28:53.6750,418.6,284.5,fixation
15:28:53.6755,418.7,283.7,fixation
15:28:53.676,418.8,282.7,fixation
15:28:53.6765,419.1,280.6,fixation
15:28:53.677,419.4,279.5,fixation
15:28:53.6775,419.6,281.5,fixation
15:28:53.6780,419.1,284.5,fixation
15:28:53.6785,418.0,287.1,fixation
15:28:53.679,417.0,286.6,fixation
15:28:53.6795,416.6,285.8,fixation
15:28:53.68,416.6,285.0,fixation
15:28:53.6805,417.8,284.3,fixation
15:28:53.6810,418.8,286.1,fixation
15:28:53.6815,419.8,288.2,fixation
15:28:53.682,419.7,289.9,fixation
15:28:53.6825,419.5,289.3,fixation
15:28:53.683,419.3,287.0,fixation
15:28:53.6835,418.6,285.0,fixation
15:28:53.6840,418.0,284.9,fixation
15:28:53.6845,417.4,286.3,fixation
15:28:53.685,417.2,288.4,fixation
15:28:53.6855,418.3,289.1,fixation
15:28:53.686,419.4,289.8,fixation
15:28:53.6865,418.9,288.7,fixation
15:28:53.6870,417.3,286.5,fixation
15:28:53.6875,416.1,284.0,fixation
15:28:53.688,417.0,282.7,fixation
15:28:53.6885,417.8,282.3,fixation
15:28:53.689,418.3,282.9,fixation
15:28:53.6895,418.4,284.6,fixation
15:28:53.6900,418.3,286.4,fixation
15:28:53.6905,418.2,287.4,fixation
15:28:53.691,418.0,289.3,fixation
15:28:53.6915,417.6,291.2,fixation
15:28:53.692,417.8,290.0,fixation
15:28:53.6925,418.2,287.0,fixation
15:28:53.6930,419.3,284.9,fixation
15:28:53.6935,419.9,286.5,fixation
15:28:53.694,420.5,288.2,fixation
15:28:53.6945,420.4,288.1,fixation
15:28:53.695,420.3,287.2,fixation
15:28:53.6955,420.2,285.8,fixation
15:28:53.6960,419.9,284.9,fixation
15:28:53.6965,419.7,284.1,fixation
15:28:53.697,419.5,283.6,fixation
15:28:53.6975,418.9,284.1,fixation
15:28:53.698,418.2,285.2,fixation
15:28:53.6985,417.3,286.7,fixation
15:28:53.6990,416.7,287.7,fixation
15:28:53.6995,416.1,287.9,fixation
15:28:53.7,416.0,287.5,fixation
15:28:53.7005,416.2,287.2,fixation
15:28:53.701,416.5,287.1,fixation
15:28:53.7015,417.0,285.2,fixation
15:28:53.7020,417.5,283.3,fixation
15:28:53.7025,417.5,281.4,fixation
15:28:53.703,417.4,281.3,fixation
15:28:53.7035,417.1,281.3,fixation
15:28:53.704,416.8,283.8,fixation
15:28:53.7045,416.9,286.4,fixation
15:28:53.7050,417.0,289.0,fixation
15:28:53.7055,417.3,289.0,fixation
15:28:53.706,417.6,290.3,fixation
15:28:53.7065,417.9,291.6,fixation
15:28:53.707,418.2,291.1,fixation
15:28:53.7075,418.3,289.3,fixation
15:28:53.7080,418.4,287.0,fixation
15:28:53.7085,418.6,286.3,fixation
15:28:53.709,418.8,285.6,fixation
15:28:53.7095,418.1,285.6,fixation
15:28:53.71,417.3,285.8,fixation
15:28:53.7105,416.4,286.9,fixation
15:28:53.7110,417.5,286.5,fixation
15:28:53.7115,418.5,286.4,fixation
15:28:53.712,420.0,285.5,fixation
15:28:53.7125,420.5,285.1,fixation
15:28:53.713,420.7,284.4,fixation
15:28:53.7135,420.4,284.2,fixation
15:28:53.7140,420.0,284.8,fixation
15:28:53.7145,419.1,284.3,fixation
15:28:53.715,418.3,283.3,fixation
15:28:53.7155,417.4,283.3,fixation
15:28:53.716,417.1,284.9,fixation
15:28:53.7165,416.1,286.5,fixation
15:28:53.7170,415.1,287.5,fixation
15:28:53.7175,414.3,287.9,fixation
15:28:53.718,414.6,288.3,fixation
15:28:53.7185,415.6,288.1,fixation
15:28:53.719,416.6,287.9,fixation
15:28:53.7195,416.8,290.0,fixation
15:28:53.72,416.4,292.2,fixation
15:28:53.7205,416.5,290.0,fixation
15:28:53.7210,417.1,285.6,fixation
15:28:53.7215,417.3,283.4,fixation
15:28:53.722,417.0,285.5,fixation
15:28:53.7225,416.3,287.5,fixation
15:28:53.723,415.8,284.7,fixation
15:28:53.7235,415.2,281.9,fixation
15:28:53.7240,414.9,281.0,fixation
15:28:53.7245,414.7,282.6,fixation
15:28:53.725,414.2,283.5,fixation
15:28:53.7255,413.9,282.0,fixation
15:28:53.726,414.4,280.6,fixation
15:28:53.7265,415.2,280.3,fixation
15:28:53.7270,415.8,281.1,fixation
15:28:53.7275,415.4,284.3,fixation
15:28:53.728,415.1,287.1,fixation
15:28:53.7285,415.0,289.0,fixation
15:28:53.729,415.5,288.3,fixation
15:28:53.7295,415.9,287.6,fixation
15:28:53.7300,416.6,288.1,fixation
15:28:53.7305,416.9,288.4,fixation
15:28:53.731,417.1,288.7,fixation
15:28:53.7315,417.1,288.3,fixation
15:28:53.732,417.1,288.2,fixation
15:28:53.7325,417.1,288.0,fixation
15:28:53.7330,416.7,287.8,fixation
15:28:53.7335,416.0,287.5,fixation
15:28:53.734,415.5,287.2,fixation
15:28:53.7345,415.7,284.3,fixation
15:28:53.735,416.3,281.3,fixation
15:28:53.7355,414.7,279.7,fixation
15:28:53.7360,412.6,282.9,fixation
15:28:53.7365,411.4,286.2,fixation
15:28:53.737,412.3,288.3,fixation
15:28:53.7375,413.6,288.4,fixation
15:28:53.738,413.9,288.4,fixation
15:28:53.7385,412.3,287.7,fixation
15:28:53.7390,410.3,287.0,fixation
15:28:53.7395,408.1,287.0,saccade
15:28:53.74,407.6,287.6,saccade
15:28:53.7405,407.1,288.1,saccade
15:28:53.741,407.8,286.6,saccade
15:28:53.7415,408.8,285.1,saccade
15:28:53.7420,409.8,283.6,saccade
15:28:53.7425,409.8,283.6,saccade
15:28:53.743,410.1,281.1,saccade
15:28:53.7435,410.8,276.5,saccade
15:28:53.744,412.4,266.5,saccade
15:28:53.7445,413.6,259.2,saccade
15:28:53.7450,413.8,253.9,saccade
15:28:53.7455,412.9,255.0,saccade
15:28:53.746,413.3,256.0,saccade
15:28:53.7465,414.7,252.8,saccade
15:28:53.747,416.3,248.3,saccade
15:28:53.7475,416.7,243.7,saccade
15:28:53.7480,416.4,245.3,saccade
15:28:53.7485,416.0,247.4,saccade
15:28:53.749,415.2,249.4,saccade
15:28:53.7495,415.0,247.3,saccade
15:28:53.75,414.9,245.0,saccade
15:28:53.7505,414.9,242.5,saccade
15:28:53.7510,413.9,241.3,fixation
15:28:53.7515,413.9,240.6,fixation
15:28:53.752,414.2,240.2,fixation
15:28:53.7525,414.4,240.7,fixation
15:28:53.753,414.6,241.2,fixation
15:28:53.7535,413.7,240.1,fixation
15:28:53.7540,412.9,238.5,fixation
15:28:53.7545,412.1,235.6,fixation
15:28:53.755,412.4,234.7,fixation
15:28:53.7555,413.1,233.8,fixation
15:28:53.756,413.7,234.1,fixation
15:28:53.7565,413.7,233.0,fixation
15:28:53.7570,413.4,232.4,fixation
15:28:53.7575,413.1,232.3,fixation
15:28:53.758,414.5,233.6,fixation
15:28:53.7585,415.9,235.1,fixation
15:28:53.759,416.4,236.1,fixation
15:28:53.7595,415.3,237.4,fixation
15:28:53.7600,414.3,238.0,fixation
15:28:53.7605,414.4,236.8,fixation
15:28:53.761,414.6,235.1,fixation
15:28:53.7615,413.5,233.2,fixation
15:28:53.762,412.2,233.1,fixation
15:28:53.7625,411.2,233.3,fixation
