TimeStamp,X,Y,Event
14:18:47.1177,285.1,221.9,fixation
14:18:47.1182,285.4,223.5,fixation
14:18:47.1187,286.1,224.5,fixation
14:18:47.1192,285.4,223.0,fixation
14:18:47.1197,284.7,223.7,fixation
14:18:47.1202,284.9,222.7,fixation
14:18:47.1207,284.3,220.3,fixation
14:18:47.1212,284.1,221.5,fixation
14:18:47.1217,284.7,221.6,fixation
14:18:47.1222,284.9,222.3,fixation
14:18:47.1227,284.7,222.3,fixation
14:18:47.1232,284.2,220.5,fixation
14:18:47.1237,283.9,220.0,fixation
14:18:47.1242,284.3,221.0,fixation
14:18:47.1247,284.5,222.4,fixation
14:18:47.1252,284.4,222.6,fixation
14:18:47.1257,284.4,222.7,fixation
14:18:47.1262,285.0,222.6,fixation
14:18:47.1267,284.5,223.1,fixation
14:18:47.1272,284.4,222.5,fixation
14:18:47.1277,284.4,222.7,fixation
14:18:47.1282,284.7,224.3,fixation
14:18:47.1287,285.8,224.7,fixation
14:18:47.1292,285.9,224.9,fixation
14:18:47.1297,285.8,225.4,fixation
14:18:47.1302,285.7,225.4,fixation
14:18:47.1307,285.7,224.9,fixation
14:18:47.1312,285.2,224.2,fixation
14:18:47.1317,285.4,224.8,fixation
14:18:47.1322,286.0,225.1,fixation
14:18:47.1327,286.2,225.3,fixation
14:18:47.1332,286.5,226.0,fixation
14:18:47.1337,286.5,225.6,fixation
14:18:47.1342,285.9,224.9,fixation
14:18:47.1347,285.8,225.4,fixation
14:18:47.1352,285.8,225.8,fixation
14:18:47.1357,286.9,225.6,fixation
14:18:47.1362,287.4,225.3,fixation
14:18:47.1367,287.3,224.9,fixation
14:18:47.1372,288.1,224.4,fixation
14:18:47.1377,287.8,223.8,fixation
14:18:47.1382,286.4,224.2,fixation
14:18:47.1387,286.2,225.5,fixation
14:18:47.1392,287.4,225.7,fixation
14:18:47.1397,287.4,225.7,fixation
14:18:47.1402,287.9,225.5,fixation
14:18:47.1407,287.9,224.4,fixation
14:18:47.1412,287.3,223.8,fixation
14:18:47.1417,286.9,224.2,fixation
14:18:47.1422,287.0,224.6,fixation
14:18:47.1427,287.7,224.3,fixation
14:18:47.1432,286.8,223.6,fixation
14:18:47.1437,286.2,223.5,fixation
14:18:47.1442,287.0,225.1,fixation
14:18:47.1447,287.7,226.0,fixation
14:18:47.1452,286.4,226.0,fixation
14:18:47.1457,286.7,226.3,fixation
14:18:47.1462,288.0,226.1,fixation
14:18:47.1467,289.8,226.1,fixation
14:18:47.1472,288.7,226.9,fixation
14:18:47.1477,287.2,228.6,fixation
14:18:47.1482,286.0,228.4,fixation
14:18:47.1487,285.9,226.6,fixation
14:18:47.1492,286.0,226.3,fixation
14:18:47.1497,286.0,226.8,fixation
14:18:47.1502,286.6,225.8,fixation
14:18:47.1507,287.1,227.7,fixation
14:18:47.1512,287.3,228.9,fixation
14:18:47.1517,287.7,228.6,fixation
14:18:47.1522,287.5,230.2,fixation
14:18:47.1527,287.5,232.2,fixation
14:18:47.1532,287.0,234.8,fixation
14:18:47.1537,285.7,234.8,fixation
14:18:47.1542,284.9,232.6,fixation
14:18:47.1547,284.4,233.3,fixation
14:18:47.1552,283.4,235.7,fixation
14:18:47.1557,280.0,240.6,fixation
14:18:47.1562,282.6,243.6,fixation
14:18:47.1567,279.1,244.1,fixation
14:18:47.1572,278.6,242.4,fixation
14:18:47.1577,279.9,241.2,saccade
14:18:47.1582,279.4,242.7,saccade
14:18:47.1587,279.4,239.6,saccade
14:18:47.1592,278.7,236.4,saccade
14:18:47.1597,276.5,251.2,saccade
14:18:47.1602,257.3,329.9,saccade
14:18:47.1607,223.3,509.9,saccade
14:18:47.1612,210.8,696.2,saccade
14:18:47.1617,144.1,815.6,saccade
14:18:47.1622,123.2,860.3,saccade
14:18:47.1627,.,.,blink
14:18:47.1632,.,.,blink
14:18:47.1637,.,.,blink
14:18:47.1642,.,.,blink
14:18:47.1647,.,.,blink
14:18:47.1652,.,.,blink
14:18:47.1657,.,.,blink
14:18:47.1662,.,.,blink
14:18:47.1667,.,.,blink
14:18:47.1672,.,.,blink
14:18:47.1677,.,.,blink
14:18:47.1682,.,.,blink
14:18:47.1687,.,.,blink
14:18:47.1692,.,.,blink
14:18:47.1697,.,.,blink
14:18:47.1702,.,.,blink
14:18:47.1707,.,.,blink
14:18:47.1712,.,.,blink
14:18:47.1717,.,.,blink
14:18:47.1722,.,.,blink
14:18:47.1727,.,.,blink
14:18:47.1732,.,.,blink
14:18:47.1737,.,.,blink
14:18:47.1742,.,.,blink
14:18:47.1747,.,.,blink
14:18:47.1752,.,.,blink
14:18:47.1757,.,.,blink
14:18:47.1762,.,.,blink
14:18:47.1767,.,.,blink
14:18:47.1772,.,.,blink
14:18:47.1777,.,.,blink
14:18:47.1782,312.0,203.7,fixation
14:18:47.1787,313.5,204.0,fixation
14:18:47.1792,314.1,205.6,fixation
14:18:47.1797,314.2,209.5,fixation
14:18:47.1802,314.5,212.7,fixation
14:18:47.1807,314.6,214.3,fixation
14:18:47.1812,314.3,215.2,fixation
14:18:47.1817,314.6,215.7,fixation
14:18:47.1822,314.9,215.0,fixation
14:18:47.1827,315.5,215.7,fixation
14:18:47.1832,316.2,217.7,fixation
14:18:47.1837,316.3,219.3,fixation
14:18:47.1842,315.4,222.1,fixation
14:18:47.1847,315.5,222.5,fixation
14:18:47.1852,315.2,222.7,fixation
14:18:47.1857,313.3,222.7,fixation
14:18:47.1862,312.4,222.1,fixation
14:18:47.1867,311.6,221.8,fixation
14:18:47.1872,310.9,220.7,fixation
14:18:47.1877,310.2,220.8,fixation
14:18:47.1882,309.5,221.4,fixation
14:18:47.1887,308.3,221.5,fixation
14:18:47.1892,308.8,221.4,fixation
14:18:47.1897,310.3,222.6,fixation
14:18:47.1902,310.6,223.6,fixation
14:18:47.1907,310.2,223.5,fixation
14:18:47.1912,308.7,224.2,fixation
14:18:47.1917,308.9,225.0,fixation
14:18:47.1922,309.6,225.4,fixation
14:18:47.1927,310.0,225.7,fixation
14:18:47.1932,310.7,225.5,fixation
14:18:47.1937,310.4,225.7,fixation
14:18:47.1942,309.2,225.8,fixation
14:18:47.1947,308.7,225.8,fixation
14:18:47.1952,308.9,226.8,fixation
14:18:47.1957,309.4,227.3,fixation
14:18:47.1962,309.1,226.8,fixation
14:18:47.1967,309.5,226.5,fixation
14:18:47.1972,310.5,225.0,fixation
14:18:47.1977,309.4,224.3,fixation
14:18:47.1982,309.6,224.5,fixation
14:18:47.1987,310.1,224.9,fixation
14:18:47.1992,309.9,225.1,fixation
14:18:47.1997,309.9,224.4,fixation
14:18:47.2002,310.7,224.3,fixation
14:18:47.2007,310.2,224.1,fixation
14:18:47.2012,309.4,223.3,fixation
14:18:47.2017,309.3,223.8,fixation
14:18:47.2022,308.7,224.8,fixation
14:18:47.2027,309.0,225.3,fixation
14:18:47.2032,309.3,225.1,fixation
14:18:47.2037,309.2,224.6,fixation
14:18:47.2042,309.2,225.4,fixation
14:18:47.2047,309.8,225.9,fixation
14:18:47.2052,309.6,225.9,fixation
14:18:47.2057,308.9,225.8,fixation
14:18:47.2062,308.9,225.1,fixation
14:18:47.2067,309.2,224.7,fixation
14:18:47.2072,309.3,224.5,fixation
14:18:47.2077,309.6,224.0,fixation
14:18:47.2082,309.6,224.5,fixation
14:18:47.2087,309.7,225.1,fixation
14:18:47.2092,310.3,225.2,fixation
14:18:47.2097,311.4,225.7,fixation
14:18:47.2102,312.0,226.1,fixation
14:18:47.2107,312.2,225.9,fixation
14:18:47.2112,311.6,225.9,fixation
14:18:47.2117,311.0,226.7,fixation
14:18:47.2122,311.2,227.7,fixation
14:18:47.2127,311.4,227.7,fixation
14:18:47.2132,311.5,228.2,fixation
14:18:47.2137,311.7,229.2,fixation
14:18:47.2142,312.2,229.2,fixation
14:18:47.2147,312.7,228.6,fixation
14:18:47.2152,313.0,228.4,saccade
14:18:47.2157,313.9,229.3,saccade
14:18:47.2162,314.8,231.3,saccade
14:18:47.2167,312.9,231.4,saccade
14:18:47.2172,305.2,229.4,saccade
14:18:47.2177,290.1,227.4,saccade
14:18:47.2182,270.8,225.5,saccade
14:18:47.2187,250.3,220.3,saccade
14:18:47.2192,232.6,217.2,saccade
14:18:47.2197,224.6,216.8,saccade
14:18:47.2202,225.1,217.5,saccade
14:18:47.2207,232.7,219.1,saccade
14:18:47.2212,244.8,222.1,saccade
14:18:47.2217,257.2,226.0,saccade
14:18:47.2222,267.7,226.7,saccade
14:18:47.2227,274.1,227.0,saccade
14:18:47.2232,278.6,227.2,saccade
14:18:47.2237,278.9,226.7,saccade
14:18:47.2242,277.6,226.1,fixation
14:18:47.2247,276.4,226.2,fixation
14:18:47.2252,272.9,226.2,fixation
14:18:47.2257,269.5,227.0,fixation
14:18:47.2262,266.9,228.7,fixation
14:18:47.2267,263.3,230.5,fixation
14:18:47.2272,260.7,231.8,fixation
14:18:47.2277,259.3,231.9,fixation
14:18:47.2282,256.2,232.5,fixation
14:18:47.2287,253.8,233.1,fixation
14:18:47.2292,254.3,233.6,fixation
14:18:47.2297,254.7,232.6,fixation
14:18:47.2302,255.7,230.5,fixation
14:18:47.2307,257.7,231.6,fixation
14:18:47.2312,258.8,233.1,fixation
14:18:47.2317,258.1,233.2,fixation
14:18:47.2322,257.3,232.6,fixation
14:18:47.2327,257.4,232.3,fixation
14:18:47.2332,257.6,233.6,fixation
14:18:47.2337,258.0,235.0,fixation
14:18:47.2342,258.1,236.3,fixation
14:18:47.2347,257.7,236.6,fixation
14:18:47.2352,257.4,234.3,fixation
14:18:47.2357,257.2,233.1,fixation
14:18:47.2362,257.1,235.0,fixation
14:18:47.2367,256.6,235.5,fixation
14:18:47.2372,255.1,235.5,fixation
14:18:47.2377,255.5,236.0,fixation
14:18:47.2382,255.5,236.9,fixation
14:18:47.2387,256.1,238.8,fixation
14:18:47.2392,256.4,238.7,fixation
14:18:47.2397,256.4,238.5,fixation
14:18:47.2402,257.4,239.1,fixation
14:18:47.2407,258.9,239.5,fixation
14:18:47.2412,259.4,239.2,fixation
14:18:47.2417,259.5,239.4,fixation
14:18:47.2422,258.9,240.1,fixation
14:18:47.2427,258.8,238.9,fixation
14:18:47.2432,258.0,238.0,fixation
14:18:47.2437,256.3,238.3,fixation
14:18:47.2442,256.2,239.8,fixation
14:18:47.2447,255.6,240.9,fixation
14:18:47.2452,254.8,241.5,fixation
14:18:47.2457,254.6,241.8,fixation
14:18:47.2462,254.1,240.9,fixation
14:18:47.2467,254.3,239.1,fixation
14:18:47.2472,254.9,239.2,fixation
14:18:47.2477,255.7,240.9,fixation
14:18:47.2482,255.5,242.2,fixation
14:18:47.2487,255.4,244.2,fixation
14:18:47.2492,255.7,244.0,fixation
14:18:47.2497,256.1,244.0,fixation
14:18:47.2502,255.2,244.3,fixation
14:18:47.2507,254.1,243.6,fixation
14:18:47.2512,253.9,242.4,fixation
14:18:47.2517,252.6,241.0,fixation
14:18:47.2522,251.3,240.6,fixation
14:18:47.2527,251.2,240.5,fixation
14:18:47.2532,249.7,240.9,fixation
14:18:47.2537,249.2,241.5,fixation
14:18:47.2542,249.9,242.3,fixation
14:18:47.2547,250.4,244.0,fixation
14:18:47.2552,250.4,244.8,fixation
14:18:47.2557,250.3,246.9,fixation
14:18:47.2562,250.4,249.6,fixation
14:18:47.2567,250.5,250.2,fixation
14:18:47.2572,250.8,249.0,fixation
14:18:47.2577,250.7,247.7,fixation
14:18:47.2582,250.4,247.2,fixation
14:18:47.2587,249.3,249.3,fixation
14:18:47.2592,248.8,249.8,fixation
14:18:47.2597,248.6,249.1,fixation
14:18:47.2602,247.4,248.1,fixation
14:18:47.2607,245.8,248.8,fixation
14:18:47.2612,244.9,250.9,fixation
14:18:47.2617,243.9,251.1,fixation
14:18:47.2622,243.0,252.0,fixation
14:18:47.2627,242.4,252.3,fixation
14:18:47.2632,241.6,252.0,fixation
14:18:47.2637,241.5,252.1,fixation
14:18:47.2642,240.7,252.1,fixation
14:18:47.2647,239.7,252.0,fixation
14:18:47.2652,237.5,253.5,fixation
14:18:47.2657,237.0,255.2,fixation
14:18:47.2662,237.1,256.2,fixation
14:18:47.2667,237.5,257.6,fixation
14:18:47.2672,237.1,258.8,fixation
14:18:47.2677,236.3,258.9,fixation
14:18:47.2682,236.0,261.8,fixation
14:18:47.2687,233.5,262.8,fixation
14:18:47.2692,230.6,264.8,fixation
14:18:47.2697,230.3,267.7,fixation
14:18:47.2702,230.0,269.0,fixation
14:18:47.2707,228.9,273.4,fixation
14:18:47.2712,228.7,278.3,fixation
14:18:47.2717,228.8,278.7,fixation
14:18:47.2722,228.4,277.5,fixation
14:18:47.2727,227.2,278.6,saccade
14:18:47.2732,227.5,279.2,saccade
14:18:47.2737,230.3,277.8,saccade
14:18:47.2742,234.7,272.4,saccade
14:18:47.2747,242.7,274.4,saccade
14:18:47.2752,253.5,274.8,saccade
14:18:47.2757,264.5,273.5,saccade
14:18:47.2762,274.1,270.9,saccade
14:18:47.2767,279.1,264.5,saccade
14:18:47.2772,280.9,257.2,saccade
14:18:47.2777,281.1,247.8,saccade
14:18:47.2782,280.9,239.0,saccade
14:18:47.2787,280.8,234.7,fixation
14:18:47.2792,281.0,230.9,fixation
14:18:47.2797,280.9,228.6,fixation
14:18:47.2802,281.7,228.0,fixation
14:18:47.2807,283.1,229.1,fixation
14:18:47.2812,283.4,229.6,fixation
14:18:47.2817,282.7,232.0,fixation
14:18:47.2822,282.6,234.8,fixation
14:18:47.2827,282.8,237.7,fixation
14:18:47.2832,283.0,239.9,fixation
14:18:47.2837,283.4,240.3,fixation
14:18:47.2842,283.9,240.4,fixation
14:18:47.2847,283.4,238.7,fixation
14:18:47.2852,281.9,236.5,fixation
14:18:47.2857,280.9,234.5,fixation
14:18:47.2862,280.4,233.2,fixation
14:18:47.2867,278.5,232.1,fixation
14:18:47.2872,274.8,231.8,fixation
14:18:47.2877,273.7,229.0,fixation
14:18:47.2882,274.5,222.9,fixation
14:18:47.2887,274.2,220.8,fixation
14:18:47.2892,273.9,222.4,fixation
14:18:47.2897,274.4,222.0,fixation
14:18:47.2902,274.7,220.7,fixation
14:18:47.2907,274.5,222.6,fixation
14:18:47.2912,274.4,226.2,fixation
14:18:47.2917,275.0,230.1,fixation
14:18:47.2922,275.4,232.8,fixation
14:18:47.2927,275.3,232.3,fixation
14:18:47.2932,275.1,234.9,fixation
14:18:47.2937,274.6,240.0,fixation
14:18:47.2942,275.0,241.7,fixation
14:18:47.2947,275.9,242.5,fixation
14:18:47.2952,278.3,246.2,fixation
14:18:47.2957,281.5,247.9,fixation
14:18:47.2962,285.5,247.7,fixation
14:18:47.2967,295.6,246.4,fixation
14:18:47.2972,291.9,249.3,fixation
14:18:47.2977,290.2,250.7,fixation
14:18:47.2982,293.0,250.2,fixation
14:18:47.2987,299.1,252.4,fixation
14:18:47.2992,288.1,258.5,fixation
14:18:47.2997,294.7,254.5,saccade
14:18:47.3002,307.0,252.0,saccade
14:18:47.3007,314.4,251.6,saccade
14:18:47.3012,316.4,251.0,saccade
14:18:47.3017,323.9,251.1,saccade
14:18:47.3022,321.3,253.5,saccade
14:18:47.3027,310.5,254.6,saccade
14:18:47.3032,311.7,253.3,saccade
14:18:47.3037,324.0,251.9,saccade
14:18:47.3042,331.4,251.4,fixation
14:18:47.3047,330.6,251.4,fixation
14:18:47.3052,326.9,251.9,fixation
14:18:47.3057,324.2,254.3,fixation
14:18:47.3062,325.1,259.4,fixation
14:18:47.3067,326.6,260.3,fixation
14:18:47.3072,330.6,260.5,fixation
14:18:47.3077,332.5,261.0,fixation
14:18:47.3082,332.7,261.2,fixation
14:18:47.3087,332.3,263.7,fixation
14:18:47.3092,333.3,265.2,fixation
14:18:47.3097,330.4,268.2,fixation
14:18:47.3102,330.8,268.7,fixation
14:18:47.3107,333.1,262.9,fixation
14:18:47.3112,333.5,264.0,fixation
14:18:47.3117,334.3,266.9,fixation
14:18:47.3122,335.8,268.8,fixation
14:18:47.3127,337.8,269.0,fixation
14:18:47.3132,336.8,267.2,fixation
14:18:47.3137,336.0,267.2,fixation
14:18:47.3142,333.3,270.7,fixation
14:18:47.3147,330.4,272.4,fixation
14:18:47.3152,331.1,272.7,fixation
14:18:47.3157,330.4,272.1,fixation
14:18:47.3162,326.8,273.4,saccade
14:18:47.3167,322.8,275.5,saccade
14:18:47.3172,319.7,275.2,saccade
14:18:47.3177,316.3,274.6,saccade
14:18:47.3182,311.8,274.2,saccade
14:18:47.3187,308.3,274.0,saccade
14:18:47.3192,306.1,273.4,saccade
14:18:47.3197,306.5,273.0,saccade
14:18:47.3202,306.7,273.2,saccade
14:18:47.3207,300.9,272.9,saccade
14:18:47.3212,286.9,273.0,saccade
14:18:47.3217,277.7,273.9,saccade
14:18:47.3222,268.4,267.0,saccade
14:18:47.3227,262.1,261.6,saccade
14:18:47.3232,280.7,267.8,saccade
14:18:47.3237,300.6,275.2,saccade
14:18:47.3242,326.9,279.5,saccade
14:18:47.3247,368.5,288.5,saccade
14:18:47.3252,383.7,274.6,saccade
14:18:47.3257,382.0,250.2,saccade
14:18:47.3262,380.5,243.8,saccade
14:18:47.3267,372.9,236.1,saccade
14:18:47.3272,365.5,234.2,saccade
14:18:47.3277,358.2,233.3,saccade
14:18:47.3282,354.3,230.3,saccade
14:18:47.3287,353.2,224.9,saccade
14:18:47.3292,348.8,223.1,saccade
14:18:47.3297,345.6,237.5,saccade
14:18:47.3302,342.4,248.8,saccade
14:18:47.3307,339.5,257.2,saccade
14:18:47.3312,339.7,262.7,saccade
14:18:47.3317,341.5,263.1,fixation
14:18:47.3322,345.3,260.4,fixation
14:18:47.3327,350.2,260.9,fixation
14:18:47.3332,352.5,261.9,fixation
14:18:47.3337,353.6,262.1,fixation
14:18:47.3342,354.9,260.9,fixation
14:18:47.3347,355.2,259.8,fixation
14:18:47.3352,355.3,258.6,fixation
14:18:47.3357,355.8,255.3,fixation
14:18:47.3362,355.9,253.2,fixation
14:18:47.3367,355.7,252.0,fixation
14:18:47.3372,353.8,252.5,fixation
14:18:47.3377,351.8,252.5,fixation
14:18:47.3382,349.2,249.7,fixation
14:18:47.3387,348.0,249.1,fixation
14:18:47.3392,347.8,249.6,fixation
14:18:47.3397,348.1,249.5,fixation
14:18:47.3402,347.8,248.0,fixation
14:18:47.3407,347.6,246.7,fixation
14:18:47.3412,348.2,245.7,fixation
14:18:47.3417,347.8,248.0,fixation
14:18:47.3422,346.2,248.3,fixation
14:18:47.3427,345.7,247.1,fixation
14:18:47.3432,345.6,247.0,fixation
14:18:47.3437,346.5,246.5,fixation
14:18:47.3442,346.8,247.0,fixation
14:18:47.3447,346.7,247.3,fixation
14:18:47.3452,346.9,247.6,fixation
14:18:47.3457,347.0,247.7,fixation
14:18:47.3462,347.3,247.7,fixation
14:18:47.3467,347.4,247.6,fixation
14:18:47.3472,347.7,248.7,fixation
14:18:47.3477,347.9,250.7,fixation
14:18:47.3482,347.8,251.5,fixation
14:18:47.3487,348.2,251.3,fixation
14:18:47.3492,348.1,250.4,fixation
14:18:47.3497,347.9,249.7,fixation
14:18:47.3502,347.1,249.6,fixation
14:18:47.3507,346.5,249.5,fixation
14:18:47.3512,346.1,249.1,fixation
14:18:47.3517,345.6,248.6,fixation
14:18:47.3522,345.9,247.5,fixation
14:18:47.3527,346.8,248.3,fixation
14:18:47.3532,347.2,250.0,fixation
14:18:47.3537,347.7,249.2,fixation
14:18:47.3542,348.8,247.6,fixation
14:18:47.3547,349.5,247.0,fixation
14:18:47.3552,349.4,246.6,fixation
14:18:47.3557,348.6,246.4,fixation
14:18:47.3562,347.5,246.1,fixation
14:18:47.3567,346.6,244.2,fixation
14:18:47.3572,346.1,242.1,fixation
14:18:47.3577,346.5,242.3,fixation
14:18:47.3582,346.6,243.4,fixation
14:18:47.3587,346.7,244.1,fixation
14:18:47.3592,347.7,245.2,fixation
14:18:47.3597,348.7,245.7,fixation
14:18:47.3602,348.8,245.3,fixation
14:18:47.3607,349.1,245.8,fixation
14:18:47.3612,348.7,246.4,fixation
14:18:47.3617,346.7,245.4,fixation
14:18:47.3622,345.9,243.9,fixation
14:18:47.3627,347.3,243.5,fixation
14:18:47.3632,349.1,243.4,fixation
14:18:47.3637,350.0,243.4,fixation
14:18:47.3642,350.1,243.1,fixation
14:18:47.3647,349.8,241.9,fixation
14:18:47.3652,349.8,242.1,fixation
14:18:47.3657,350.6,243.0,fixation
14:18:47.3662,351.9,243.7,fixation
14:18:47.3667,351.3,244.2,saccade
14:18:47.3672,351.3,241.5,saccade
14:18:47.3677,351.0,238.5,saccade
14:18:47.3682,350.8,238.3,saccade
14:18:47.3687,349.1,244.9,saccade
14:18:47.3692,340.5,279.8,saccade
14:18:47.3697,314.9,423.9,saccade
14:18:47.3702,298.5,600.8,saccade
14:18:47.3707,245.8,733.9,saccade
14:18:47.3712,195.0,811.6,saccade
14:18:47.3717,193.6,822.3,saccade
14:18:47.3722,.,.,blink
14:18:47.3727,.,.,blink
14:18:47.3732,.,.,blink
14:18:47.3737,.,.,blink
14:18:47.3742,.,.,blink
14:18:47.3747,.,.,blink
14:18:47.3752,.,.,blink
14:18:47.3757,.,.,blink
14:18:47.3762,.,.,blink
14:18:47.3767,.,.,blink
14:18:47.3772,.,.,blink
14:18:47.3777,.,.,blink
14:18:47.3782,.,.,blink
14:18:47.3787,.,.,blink
14:18:47.3792,.,.,blink
14:18:47.3797,.,.,blink
14:18:47.3802,.,.,blink
14:18:47.3807,.,.,blink
14:18:47.3812,.,.,blink
