TimeStamp,X,Y,Event
11:24:57.8528,546.3,234.2,fixation
11:24:57.8533,546.3,233.9,fixation
11:24:57.8538,548.4,233.5,fixation
11:24:57.8543,550.5,234.0,fixation
11:24:57.8548,551.6,234.5,fixation
11:24:57.8553,549.3,232.2,fixation
11:24:57.8558,546.7,229.4,fixation
11:24:57.8563,544.0,228.6,fixation
11:24:57.8568,543.6,230.6,fixation
11:24:57.8573,543.4,231.1,fixation
11:24:57.8578,544.5,228.4,fixation
11:24:57.8583,545.9,225.8,fixation
11:24:57.8588,547.2,224.9,fixation
11:24:57.8593,547.1,225.4,fixation
11:24:57.8598,546.6,226.0,fixation
11:24:57.8603,546.3,226.8,fixation
11:24:57.8608,546.5,227.8,fixation
11:24:57.8613,546.4,228.4,fixation
11:24:57.8618,546.0,228.6,fixation
11:24:57.8623,545.5,228.4,fixation
11:24:57.8628,545.6,228.5,fixation
11:24:57.8633,545.8,228.7,fixation
11:24:57.8638,546.2,227.7,fixation
11:24:57.8643,546.7,226.6,fixation
11:24:57.8648,547.3,225.2,fixation
11:24:57.8653,547.8,225.1,fixation
11:24:57.8658,548.0,226.7,fixation
11:24:57.8663,548.2,228.5,fixation
11:24:57.8668,547.6,230.3,fixation
11:24:57.8673,547.2,229.6,fixation
11:24:57.8678,548.0,228.9,fixation
11:24:57.8683,549.2,228.9,fixation
11:24:57.8688,550.3,229.6,fixation
11:24:57.8693,549.9,230.4,fixation
11:24:57.8698,549.2,230.5,fixation
11:24:57.8703,548.7,230.3,fixation
11:24:57.8708,548.7,230.0,fixation
11:24:57.8713,549.0,230.2,fixation
11:24:57.8718,547.9,230.6,fixation
11:24:57.8723,546.7,231.0,fixation
11:24:57.8728,545.5,231.1,fixation
11:24:57.8733,545.4,231.2,fixation
11:24:57.8738,545.3,231.2,fixation
11:24:57.8743,545.8,231.3,fixation
11:24:57.8748,546.6,231.8,fixation
11:24:57.8753,547.8,232.8,fixation
11:24:57.8758,548.1,234.7,fixation
11:24:57.8763,547.9,236.2,fixation
11:24:57.8768,547.6,235.6,fixation
11:24:57.8773,548.1,233.7,fixation
11:24:57.8778,548.7,232.9,fixation
11:24:57.8783,549.1,234.0,fixation
11:24:57.8788,549.2,235.0,fixation
11:24:57.8793,549.4,234.8,fixation
11:24:57.8798,549.7,233.3,fixation
11:24:57.8803,549.8,232.0,fixation
11:24:57.8808,549.2,230.8,fixation
11:24:57.8813,548.7,230.2,fixation
11:24:57.8818,548.2,228.8,fixation
11:24:57.8823,547.4,227.4,fixation
11:24:57.8828,546.0,227.4,fixation
11:24:57.8833,545.5,228.1,fixation
11:24:57.8838,545.7,228.5,fixation
11:24:57.8843,546.1,228.3,fixation
11:24:57.8848,546.2,228.6,fixation
11:24:57.8853,546.3,229.1,fixation
11:24:57.8858,546.4,230.2,fixation
11:24:57.8863,546.1,230.7,fixation
11:24:57.8868,546.1,231.3,fixation
11:24:57.8873,546.0,232.8,fixation
11:24:57.8878,545.5,234.3,fixation
11:24:57.8883,545.0,236.1,fixation
11:24:57.8888,544.6,236.5,fixation
11:24:57.8893,544.6,235.8,fixation
11:24:57.8898,544.7,233.8,fixation
11:24:57.8903,545.6,230.5,fixation
11:24:57.8908,546.8,227.0,fixation
11:24:57.8913,547.7,224.3,fixation
11:24:57.8918,547.3,227.9,fixation
11:24:57.8923,548.6,232.8,fixation
11:24:57.8928,550.1,235.3,fixation
11:24:57.8933,551.6,232.9,fixation
11:24:57.8938,551.0,230.5,fixation
11:24:57.8943,550.5,230.6,fixation
11:24:57.8948,550.4,230.1,fixation
11:24:57.8953,549.8,229.6,fixation
11:24:57.8958,548.9,229.6,fixation
11:24:57.8963,548.0,229.9,fixation
11:24:57.8968,547.5,230.0,fixation
11:24:57.8973,546.4,229.9,fixation
11:24:57.8978,545.3,230.3,fixation
11:24:57.8983,544.8,232.6,fixation
11:24:57.8988,544.8,234.9,fixation
11:24:57.8993,544.9,236.9,fixation
11:24:57.8998,544.8,234.3,fixation
11:24:57.9003,544.4,231.5,fixation
11:24:57.9008,543.1,229.0,fixation
11:24:57.9013,541.9,229.9,fixation
11:24:57.9018,541.4,230.8,fixation
11:24:57.9023,542.7,231.5,fixation
11:24:57.9028,544.8,231.5,fixation
11:24:57.9033,546.4,231.5,fixation
11:24:57.9038,546.3,231.2,fixation
11:24:57.9043,545.6,230.4,fixation
11:24:57.9048,545.1,230.1,fixation
11:24:57.9053,545.7,229.9,fixation
11:24:57.9058,546.1,229.4,fixation
11:24:57.9063,546.2,227.2,fixation
11:24:57.9068,545.9,224.9,fixation
11:24:57.9073,545.9,226.8,fixation
11:24:57.9078,545.9,230.1,fixation
11:24:57.9083,545.8,233.4,fixation
11:24:57.9088,544.8,233.4,fixation
11:24:57.9093,542.9,231.2,fixation
11:24:57.9098,541.2,229.1,fixation
11:24:57.9103,540.3,227.0,fixation
11:24:57.9108,541.0,227.0,fixation
11:24:57.9113,542.2,227.0,fixation
11:24:57.9118,543.5,226.5,fixation
11:24:57.9123,544.1,225.9,fixation
11:24:57.9128,543.6,225.2,fixation
11:24:57.9133,543.2,225.5,fixation
11:24:57.9138,542.8,225.8,fixation
11:24:57.9143,541.7,227.7,fixation
11:24:57.9148,540.6,229.3,fixation
11:24:57.9153,539.8,230.1,fixation
11:24:57.9158,540.6,228.5,fixation
11:24:57.9163,541.3,226.9,fixation
11:24:57.9168,541.5,226.1,fixation
11:24:57.9173,541.7,226.6,fixation
11:24:57.9178,542.3,227.6,fixation
11:24:57.9183,543.1,228.7,fixation
11:24:57.9188,543.3,229.1,fixation
11:24:57.9193,543.1,228.9,fixation
11:24:57.9198,542.8,229.1,fixation
11:24:57.9203,542.4,229.4,fixation
11:24:57.9208,542.3,226.6,fixation
11:24:57.9213,542.2,223.4,fixation
11:24:57.9218,541.6,221.5,fixation
11:24:57.9223,540.8,222.6,fixation
11:24:57.9228,540.7,223.8,fixation
11:24:57.9233,541.9,224.4,fixation
11:24:57.9238,543.0,224.9,fixation
11:24:57.9243,544.0,226.3,fixation
11:24:57.9248,544.4,227.0,fixation
11:24:57.9253,544.0,227.6,fixation
11:24:57.9258,543.3,228.6,fixation
11:24:57.9263,542.7,229.9,fixation
11:24:57.9268,543.1,230.9,fixation
11:24:57.9273,543.5,230.5,fixation
11:24:57.9278,543.2,228.7,fixation
11:24:57.9283,542.7,227.0,fixation
11:24:57.9288,541.7,225.8,fixation
11:24:57.9293,541.3,226.0,fixation
11:24:57.9298,542.0,226.3,fixation
11:24:57.9303,543.2,226.1,fixation
11:24:57.9308,543.1,225.8,fixation
11:24:57.9313,541.8,225.5,fixation
11:24:57.9318,541.4,225.4,fixation
11:24:57.9323,542.1,225.8,fixation
11:24:57.9328,542.9,226.1,fixation
11:24:57.9333,542.9,226.4,fixation
11:24:57.9338,543.0,226.8,fixation
11:24:57.9343,543.5,227.2,fixation
11:24:57.9348,544.0,227.3,fixation
11:24:57.9353,543.9,226.9,fixation
11:24:57.9358,543.7,226.7,fixation
11:24:57.9363,543.2,226.9,fixation
11:24:57.9368,543.4,227.1,fixation
11:24:57.9373,543.8,227.2,fixation
11:24:57.9378,544.1,226.8,fixation
11:24:57.9383,544.0,226.5,fixation
11:24:57.9388,543.7,226.1,fixation
11:24:57.9393,543.3,227.4,fixation
11:24:57.9398,542.6,228.4,fixation
11:24:57.9403,542.9,229.4,fixation
11:24:57.9408,543.3,228.9,fixation
11:24:57.9413,544.3,228.7,fixation
11:24:57.9418,544.3,228.6,fixation
11:24:57.9423,544.0,228.8,fixation
11:24:57.9428,542.2,229.3,fixation
11:24:57.9433,540.5,229.6,fixation
11:24:57.9438,538.9,229.6,fixation
11:24:57.9443,538.7,229.5,fixation
11:24:57.9448,539.2,230.0,fixation
11:24:57.9453,540.0,230.7,fixation
11:24:57.9458,540.8,231.2,fixation
11:24:57.9463,541.3,231.3,fixation
11:24:57.9468,541.6,232.2,fixation
11:24:57.9473,541.8,233.1,fixation
11:24:57.9478,541.1,233.9,fixation
11:24:57.9483,539.7,233.8,fixation
11:24:57.9488,538.4,233.7,fixation
11:24:57.9493,537.7,233.2,fixation
11:24:57.9498,537.7,233.2,fixation
11:24:57.9503,537.4,233.2,fixation
11:24:57.9508,537.2,233.3,fixation
11:24:57.9513,537.2,232.8,fixation
11:24:57.9518,539.0,232.2,fixation
11:24:57.9523,540.7,231.7,fixation
11:24:57.9528,542.0,231.6,fixation
11:24:57.9533,541.7,231.8,fixation
11:24:57.9538,541.5,232.0,fixation
11:24:57.9543,542.4,232.3,fixation
11:24:57.9548,543.5,232.6,fixation
11:24:57.9553,540.3,232.2,saccade
11:24:57.9558,538.2,231.3,saccade
11:24:57.9563,538.5,230.5,saccade
11:24:57.9568,539.0,231.3,saccade
11:24:57.9573,539.4,232.7,saccade
11:24:57.9578,539.5,234.1,saccade
11:24:57.9583,539.2,233.9,saccade
11:24:57.9588,539.0,232.2,saccade
11:24:57.9593,538.9,230.4,saccade
11:24:57.9598,539.7,228.7,saccade
11:24:57.9603,540.4,228.2,saccade
11:24:57.9608,539.4,227.7,saccade
11:24:57.9613,537.0,227.1,saccade
11:24:57.9618,534.5,226.8,saccade
11:24:57.9623,532.9,227.1,saccade
11:24:57.9628,531.5,229.5,saccade
11:24:57.9633,528.9,231.9,saccade
11:24:57.9638,525.8,233.7,saccade
11:24:57.9643,521.9,233.7,saccade
11:24:57.9648,515.6,233.8,saccade
11:24:57.9653,510.6,234.1,saccade
11:24:57.9658,505.5,234.2,saccade
11:24:57.9663,501.4,234.2,saccade
11:24:57.9668,495.7,234.2,saccade
11:24:57.9673,489.7,233.5,saccade
11:24:57.9678,484.5,232.8,saccade
11:24:57.9683,480.8,236.2,saccade
11:24:57.9688,476.8,239.9,saccade
11:24:57.9693,473.8,243.3,saccade
11:24:57.9698,468.3,242.5,saccade
11:24:57.9703,464.6,242.1,saccade
11:24:57.9708,461.0,242.0,saccade
11:24:57.9713,458.5,242.0,saccade
11:24:57.9718,456.4,242.1,saccade
11:24:57.9723,454.9,242.1,saccade
11:24:57.9728,455.1,242.1,saccade
11:24:57.9733,453.3,242.1,saccade
11:24:57.9738,451.4,242.2,saccade
11:24:57.9743,449.3,243.3,saccade
11:24:57.9748,449.2,244.3,saccade
11:24:57.9753,448.9,244.8,saccade
11:24:57.9758,448.8,244.7,saccade
11:24:57.9763,448.4,244.8,saccade
11:24:57.9768,448.1,245.0,saccade
11:24:57.9773,447.8,244.8,saccade
11:24:57.9778,447.7,244.7,saccade
11:24:57.9783,447.7,244.6,saccade
11:24:57.9788,447.8,244.2,saccade
11:24:57.9793,451.0,244.1,saccade
11:24:57.9798,454.2,243.1,saccade
11:24:57.9803,457.4,242.3,saccade
11:24:57.9808,457.5,241.8,saccade
11:24:57.9813,459.3,242.7,saccade
11:24:57.9818,461.1,243.6,saccade
11:24:57.9823,463.0,244.0,saccade
11:24:57.9828,463.2,243.7,saccade
11:24:57.9833,463.5,243.5,saccade
11:24:57.9838,463.7,245.7,saccade
11:24:57.9843,463.7,248.1,saccade
11:24:57.9848,463.7,250.0,saccade
11:24:57.9853,463.8,249.0,saccade
11:24:57.9858,463.9,247.8,saccade
11:24:57.9863,464.4,247.6,saccade
11:24:57.9868,467.0,248.0,saccade
11:24:57.9873,469.5,248.4,saccade
11:24:57.9878,471.7,248.1,fixation
11:24:57.9883,471.2,248.1,fixation
11:24:57.9888,470.6,247.4,fixation
11:24:57.9893,469.8,245.8,fixation
11:24:57.9898,469.5,244.3,fixation
11:24:57.9903,469.6,243.9,fixation
11:24:57.9908,469.8,244.5,fixation
11:24:57.9913,469.9,245.3,fixation
11:24:57.9918,469.9,245.9,fixation
11:24:57.9923,468.9,244.4,fixation
11:24:57.9928,467.8,242.6,fixation
11:24:57.9933,466.8,241.5,fixation
11:24:57.9938,464.2,241.9,fixation
11:24:57.9943,461.7,242.3,fixation
11:24:57.9948,460.1,242.3,fixation
11:24:57.9953,460.7,243.3,fixation
11:24:57.9958,461.4,244.1,fixation
11:24:57.9963,462.5,244.8,fixation
11:24:57.9968,463.8,244.7,fixation
11:24:57.9973,463.9,244.9,fixation
11:24:57.9978,462.8,245.2,fixation
11:24:57.9983,461.6,245.6,fixation
11:24:57.9988,461.5,246.1,fixation
11:24:57.9993,461.6,247.3,fixation
11:24:57.9998,461.9,248.4,fixation
11:24:58.0003,463.3,247.6,fixation
11:24:58.0008,464.2,246.0,fixation
11:24:58.0013,464.3,243.7,fixation
11:24:58.0018,463.4,243.0,fixation
11:24:58.0023,463.0,242.6,fixation
11:24:58.0028,463.1,242.8,fixation
11:24:58.0033,463.1,243.0,fixation
11:24:58.0038,462.9,245.2,fixation
11:24:58.0043,462.9,247.4,fixation
11:24:58.0048,463.2,247.9,fixation
11:24:58.0053,463.6,246.1,fixation
11:24:58.0058,463.9,244.3,fixation
11:24:58.0063,463.9,244.3,fixation
11:24:58.0068,462.5,244.0,fixation
11:24:58.0073,461.3,243.7,fixation
11:24:58.0078,460.4,243.1,fixation
11:24:58.0083,461.0,242.7,fixation
11:24:58.0088,461.6,241.5,fixation
11:24:58.0093,462.0,240.6,fixation
11:24:58.0098,461.4,239.9,fixation
11:24:58.0103,460.6,240.2,fixation
11:24:58.0108,460.2,240.6,fixation
11:24:58.0113,460.6,240.9,fixation
11:24:58.0118,461.1,241.3,fixation
11:24:58.0123,461.2,241.7,fixation
11:24:58.0128,461.3,241.9,fixation
11:24:58.0133,461.9,243.9,fixation
11:24:58.0138,462.4,246.0,fixation
11:24:58.0143,462.9,248.0,fixation
11:24:58.0148,462.4,247.5,fixation
11:24:58.0153,461.8,246.4,fixation
11:24:58.0158,460.4,245.3,fixation
11:24:58.0163,459.3,245.4,fixation
11:24:58.0168,458.3,245.9,fixation
11:24:58.0173,458.0,247.3,fixation
11:24:58.0178,457.9,248.0,fixation
11:24:58.0183,460.3,247.9,fixation
11:24:58.0188,462.8,247.0,fixation
11:24:58.0193,463.1,245.0,fixation
11:24:58.0198,461.1,244.1,fixation
11:24:58.0203,459.2,243.1,fixation
11:24:58.0208,459.4,241.9,fixation
11:24:58.0213,459.5,240.6,fixation
11:24:58.0218,459.3,240.8,fixation
11:24:58.0223,459.0,242.5,fixation
11:24:58.0228,458.2,244.0,fixation
11:24:58.0233,457.7,244.0,fixation
11:24:58.0238,457.1,245.4,fixation
11:24:58.0243,459.1,247.1,fixation
11:24:58.0248,460.9,248.7,fixation
11:24:58.0253,463.0,248.5,fixation
11:24:58.0258,463.2,248.6,fixation
11:24:58.0263,462.0,249.3,fixation
11:24:58.0268,461.1,249.8,fixation
11:24:58.0273,460.2,249.8,fixation
11:24:58.0278,460.7,249.4,fixation
11:24:58.0283,460.8,249.3,fixation
11:24:58.0288,460.9,249.1,fixation
11:24:58.0293,460.6,248.9,fixation
11:24:58.0298,460.4,248.9,fixation
11:24:58.0303,460.8,248.9,fixation
11:24:58.0308,461.6,249.0,fixation
11:24:58.0313,461.9,248.6,fixation
11:24:58.0318,461.2,247.4,fixation
11:24:58.0323,460.5,246.2,fixation
11:24:58.0328,460.3,245.6,fixation
11:24:58.0333,460.3,245.8,fixation
11:24:58.0338,460.1,246.0,fixation
11:24:58.0343,459.9,245.9,fixation
11:24:58.0348,459.3,246.4,fixation
11:24:58.0353,458.6,246.9,fixation
11:24:58.0358,457.8,247.5,fixation
11:24:58.0363,457.5,247.6,fixation
11:24:58.0368,457.5,247.7,fixation
11:24:58.0373,457.5,247.6,fixation
11:24:58.0378,457.3,247.5,fixation
11:24:58.0383,457.0,247.2,fixation
11:24:58.0388,456.8,246.6,fixation
11:24:58.0393,456.9,246.3,fixation
11:24:58.0398,457.9,246.4,fixation
11:24:58.0403,459.0,246.9,fixation
11:24:58.0408,460.3,247.1,fixation
11:24:58.0413,460.4,247.7,fixation
11:24:58.0418,460.3,248.4,fixation
11:24:58.0423,459.9,248.7,fixation
11:24:58.0428,459.5,248.2,fixation
11:24:58.0433,459.0,247.4,fixation
11:24:58.0438,458.7,246.9,fixation
11:24:58.0443,458.2,246.7,fixation
11:24:58.0448,457.8,246.7,fixation
11:24:58.0453,457.5,245.7,fixation
11:24:58.0458,457.4,244.6,fixation
11:24:58.0463,457.2,243.4,fixation
11:24:58.0468,457.3,243.4,fixation
11:24:58.0473,457.6,243.9,fixation
11:24:58.0478,457.9,244.8,fixation
11:24:58.0483,457.9,245.7,fixation
11:24:58.0488,458.0,246.1,fixation
11:24:58.0493,457.9,247.7,fixation
11:24:58.0498,457.9,249.4,fixation
11:24:58.0503,457.4,250.2,fixation
11:24:58.0508,457.0,249.2,fixation
11:24:58.0513,456.5,247.3,fixation
11:24:58.0518,456.4,246.2,fixation
11:24:58.0523,456.3,244.9,fixation
11:24:58.0528,455.4,243.8,fixation
11:24:58.0533,454.5,242.7,fixation
11:24:58.0538,454.6,242.9,fixation
11:24:58.0543,456.5,243.7,fixation
11:24:58.0548,458.4,244.6,fixation
11:24:58.0553,458.6,244.6,fixation
11:24:58.0558,457.7,244.5,fixation
11:24:58.0563,456.8,244.4,fixation
11:24:58.0568,457.9,244.8,fixation
11:24:58.0573,459.5,245.8,fixation
11:24:58.0578,461.3,247.6,fixation
11:24:58.0583,461.3,249.5,fixation
11:24:58.0588,461.2,250.9,fixation
11:24:58.0593,459.5,251.2,fixation
11:24:58.0598,457.9,250.5,fixation
11:24:58.0603,456.3,249.6,fixation
11:24:58.0608,456.0,248.9,fixation
11:24:58.0613,455.2,246.9,fixation
11:24:58.0618,455.0,245.0,fixation
11:24:58.0623,455.6,244.3,fixation
11:24:58.0628,456.5,245.3,fixation
11:24:58.0633,455.9,246.1,fixation
11:24:58.0638,454.5,245.8,fixation
11:24:58.0643,453.2,245.7,fixation
11:24:58.0648,453.0,245.8,fixation
11:24:58.0653,453.9,247.1,fixation
11:24:58.0658,454.5,248.2,fixation
11:24:58.0663,455.0,248.3,fixation
11:24:58.0668,454.6,246.8,fixation
11:24:58.0673,453.6,245.1,fixation
11:24:58.0678,452.7,244.4,fixation
11:24:58.0683,452.8,246.1,fixation
11:24:58.0688,453.7,249.2,fixation
11:24:58.0693,454.5,252.3,fixation
11:24:58.0698,454.2,251.7,fixation
11:24:58.0703,454.1,249.9,fixation
11:24:58.0708,454.0,246.4,fixation
11:24:58.0713,454.0,244.8,fixation
11:24:58.0718,455.3,244.9,fixation
11:24:58.0723,456.5,246.4,fixation
11:24:58.0728,457.7,248.0,fixation
11:24:58.0733,457.0,248.0,fixation
11:24:58.0738,455.9,248.4,fixation
11:24:58.0743,454.7,248.7,fixation
11:24:58.0748,454.5,248.9,fixation
11:24:58.0753,455.2,249.0,fixation
11:24:58.0758,455.8,249.0,fixation
11:24:58.0763,456.1,248.9,fixation
11:24:58.0768,455.7,250.4,fixation
11:24:58.0773,455.4,252.1,fixation
11:24:58.0778,454.9,251.8,fixation
11:24:58.0783,454.5,249.8,fixation
11:24:58.0788,454.0,247.8,fixation
11:24:58.0793,453.4,246.3,fixation
11:24:58.0798,453.3,244.5,fixation
11:24:58.0803,453.2,242.7,fixation
11:24:58.0808,453.4,244.7,fixation
11:24:58.0813,453.3,246.9,fixation
11:24:58.0818,453.2,248.9,fixation
11:24:58.0823,453.6,248.0,fixation
11:24:58.0828,454.0,247.0,fixation
11:24:58.0833,454.4,246.4,fixation
11:24:58.0838,455.1,246.4,fixation
11:24:58.0843,456.0,247.1,fixation
11:24:58.0848,456.3,248.3,fixation
11:24:58.0853,456.0,249.2,fixation
11:24:58.0858,456.7,250.0,fixation
11:24:58.0863,458.1,250.2,fixation
11:24:58.0868,458.2,249.8,fixation
11:24:58.0873,457.0,248.0,fixation
11:24:58.0878,456.2,246.3,fixation
11:24:58.0883,457.9,245.3,fixation
11:24:58.0888,459.6,245.4,fixation
11:24:58.0893,459.1,245.5,fixation
11:24:58.0898,457.4,245.5,fixation
11:24:58.0903,456.4,245.2,fixation
11:24:58.0908,457.1,244.8,fixation
11:24:58.0913,458.7,244.5,fixation
11:24:58.0918,459.7,244.5,fixation
11:24:58.0923,459.8,243.8,fixation
11:24:58.0928,458.9,242.9,fixation
11:24:58.0933,456.8,242.5,fixation
11:24:58.0938,455.7,243.1,fixation
11:24:58.0943,454.5,243.7,fixation
11:24:58.0948,455.9,244.2,fixation
11:24:58.0953,457.2,244.7,fixation
11:24:58.0958,458.5,245.4,fixation
11:24:58.0963,458.9,245.6,fixation
11:24:58.0968,459.1,245.9,fixation
11:24:58.0973,459.4,246.0,fixation
11:24:58.0978,459.0,246.6,fixation
11:24:58.0983,458.7,247.2,fixation
11:24:58.0988,458.3,247.6,fixation
11:24:58.0993,458.2,245.9,fixation
11:24:58.0998,458.8,244.3,fixation
11:24:58.1003,460.0,243.0,fixation
11:24:58.1008,461.4,242.0,fixation
11:24:58.1013,462.2,241.1,fixation
11:24:58.1018,462.3,240.5,fixation
11:24:58.1023,462.1,241.0,fixation
11:24:58.1028,461.9,241.4,fixation
11:24:58.1033,461.9,241.8,fixation
11:24:58.1038,461.9,242.3,fixation
11:24:58.1043,461.8,242.8,fixation
11:24:58.1048,461.9,243.2,fixation
11:24:58.1053,462.0,243.3,fixation
11:24:58.1058,461.6,243.5,fixation
11:24:58.1063,461.2,243.6,fixation
11:24:58.1068,460.8,243.5,fixation
11:24:58.1073,460.6,243.0,fixation
11:24:58.1078,460.1,242.1,fixation
11:24:58.1083,459.3,240.9,fixation
11:24:58.1088,458.5,240.0,fixation
11:24:58.1093,458.1,239.1,fixation
11:24:58.1098,457.5,238.6,fixation
11:24:58.1103,457.0,239.3,fixation
11:24:58.1108,457.1,240.4,fixation
11:24:58.1113,457.6,240.3,fixation
11:24:58.1118,459.3,239.2,fixation
