TimeStamp,X,Y,Event
14:28:22.5379,396.3,260.5,fixation
14:28:22.5384,397.6,261.4,fixation
14:28:22.5388,400.6,261.6,fixation
14:28:22.5392,401.6,258.7,fixation
14:28:22.5397,398.7,254.9,fixation
14:28:22.5402,396.0,257.0,fixation
14:28:22.5406,396.5,257.0,fixation
14:28:22.5411,398.5,255.4,fixation
14:28:22.5416,398.9,253.3,fixation
14:28:22.5420,397.8,253.0,fixation
14:28:22.5425,396.9,257.1,fixation
14:28:22.543,399.6,263.2,fixation
14:28:22.5434,398.2,263.9,fixation
14:28:22.5438,397.2,262.2,fixation
14:28:22.5443,397.7,260.1,fixation
14:28:22.5448,398.5,262.4,fixation
14:28:22.5452,400.0,266.2,fixation
14:28:22.5457,398.4,266.8,fixation
14:28:22.5462,397.4,260.1,fixation
14:28:22.5466,396.9,257.2,fixation
14:28:22.5471,396.1,257.3,fixation
14:28:22.5476,399.2,262.2,fixation
14:28:22.5480,402.9,265.7,fixation
14:28:22.5484,399.5,263.9,fixation
14:28:22.5489,399.2,263.5,fixation
14:28:22.5494,399.5,262.9,fixation
14:28:22.5498,399.8,261.1,fixation
14:28:22.5503,399.4,261.0,fixation
14:28:22.5508,398.1,260.6,fixation
14:28:22.5512,397.6,260.3,fixation
14:28:22.5517,398.4,261.4,fixation
14:28:22.5522,399.6,262.1,fixation
14:28:22.5526,398.9,261.1,fixation
14:28:22.5531,395.9,260.2,fixation
14:28:22.5536,397.8,260.6,fixation
14:28:22.5541,401.2,261.4,saccade
14:28:22.5545,400.5,258.8,saccade
14:28:22.555,396.2,260.0,saccade
14:28:22.5555,390.7,264.9,saccade
14:28:22.5559,377.6,269.7,saccade
14:28:22.5564,369.8,273.7,saccade
14:28:22.5569,367.9,276.6,saccade
14:28:22.5573,367.7,276.6,saccade
14:28:22.5578,374.3,269.4,saccade
14:28:22.5583,380.6,263.9,saccade
14:28:22.5587,382.9,269.4,fixation
14:28:22.5592,383.2,270.2,fixation
14:28:22.5597,382.5,264.6,fixation
14:28:22.5602,381.7,261.5,fixation
14:28:22.5606,379.4,261.4,fixation
14:28:22.5611,380.6,262.4,fixation
14:28:22.5616,382.5,263.2,fixation
14:28:22.5620,381.7,265.0,fixation
14:28:22.5625,382.1,268.3,fixation
14:28:22.563,384.5,269.1,fixation
14:28:22.5634,385.2,267.9,fixation
14:28:22.5639,381.5,263.5,fixation
14:28:22.5644,381.5,267.1,fixation
14:28:22.5648,381.7,267.1,fixation
14:28:22.5653,380.5,261.5,fixation
14:28:22.5658,381.2,261.2,fixation
14:28:22.5663,385.9,268.4,fixation
14:28:22.5667,386.7,264.5,fixation
14:28:22.5672,385.6,266.1,fixation
14:28:22.5677,383.7,271.3,fixation
14:28:22.5681,385.6,268.0,fixation
14:28:22.5686,386.6,263.5,fixation
14:28:22.5691,387.3,268.3,fixation
14:28:22.5695,385.0,271.2,fixation
14:28:22.57,379.6,268.7,fixation
14:28:22.5705,378.9,268.6,fixation
14:28:22.5709,378.8,267.4,fixation
14:28:22.5714,384.0,262.8,fixation
14:28:22.5719,386.6,269.5,fixation
14:28:22.5724,384.0,271.2,fixation
14:28:22.5728,381.3,273.1,fixation
14:28:22.5733,382.1,274.0,fixation
14:28:22.5738,384.3,270.3,fixation
14:28:22.5742,384.4,270.7,fixation
14:28:22.5747,384.5,274.6,fixation
14:28:22.5752,384.9,268.5,fixation
14:28:22.5756,383.0,267.2,fixation
14:28:22.5761,381.4,270.0,fixation
14:28:22.5766,380.7,271.7,fixation
14:28:22.5770,381.1,270.0,fixation
14:28:22.5775,383.6,272.0,fixation
14:28:22.578,383.9,274.0,fixation
14:28:22.5785,383.0,273.8,fixation
14:28:22.5789,387.8,270.9,fixation
14:28:22.5794,385.2,267.7,fixation
14:28:22.5799,382.2,265.6,fixation
14:28:22.5803,383.5,272.2,fixation
14:28:22.5808,385.3,273.9,fixation
14:28:22.5813,385.3,273.6,fixation
14:28:22.5817,385.3,272.4,fixation
14:28:22.5822,386.0,271.6,fixation
14:28:22.5827,386.4,268.1,fixation
14:28:22.5831,386.1,268.8,fixation
14:28:22.5836,387.4,269.1,fixation
14:28:22.5841,388.8,269.3,fixation
14:28:22.5846,388.1,266.6,fixation
14:28:22.5850,386.0,268.0,fixation
14:28:22.5855,386.8,268.2,fixation
14:28:22.586,387.8,269.1,fixation
14:28:22.5864,385.9,270.8,fixation
14:28:22.5869,384.4,271.4,fixation
14:28:22.5874,384.5,270.9,fixation
14:28:22.5878,385.0,270.1,fixation
14:28:22.5883,387.9,272.8,fixation
14:28:22.5888,389.3,273.7,fixation
14:28:22.5892,388.8,269.6,fixation
14:28:22.5897,388.5,267.9,fixation
14:28:22.5902,386.8,267.1,fixation
14:28:22.5907,388.3,270.6,fixation
14:28:22.5911,389.0,268.8,fixation
14:28:22.5916,387.7,268.7,fixation
14:28:22.5921,388.0,272.1,fixation
14:28:22.5925,390.2,273.6,fixation
14:28:22.593,388.8,274.1,fixation
14:28:22.5935,386.7,275.6,fixation
14:28:22.5939,387.2,276.2,fixation
14:28:22.5944,387.9,276.2,fixation
14:28:22.5949,386.2,272.9,fixation
14:28:22.5953,385.9,268.9,fixation
14:28:22.5958,388.4,269.4,fixation
14:28:22.5963,390.0,276.8,fixation
14:28:22.5967,387.8,276.6,fixation
14:28:22.5971,384.7,275.3,fixation
14:28:22.5976,382.1,273.5,fixation
14:28:22.5981,384.4,272.7,fixation
14:28:22.5985,384.7,272.4,fixation
14:28:22.599,386.7,271.5,fixation
14:28:22.5995,387.0,271.1,fixation
14:28:22.5999,384.0,271.7,saccade
14:28:22.6004,379.1,274.2,saccade
14:28:22.6009,373.6,278.6,saccade
14:28:22.6013,371.0,277.5,saccade
14:28:22.6017,364.1,280.0,saccade
14:28:22.6022,361.4,281.4,saccade
14:28:22.6027,363.5,282.7,saccade
14:28:22.6031,367.1,284.1,saccade
14:28:22.6036,371.2,282.9,fixation
14:28:22.6041,374.6,280.8,fixation
14:28:22.6045,375.0,275.9,fixation
14:28:22.605,375.2,276.3,fixation
14:28:22.6055,374.7,279.1,fixation
14:28:22.6059,373.6,275.4,fixation
14:28:22.6063,372.8,271.0,fixation
14:28:22.6068,372.1,274.0,fixation
14:28:22.6073,372.5,276.4,fixation
14:28:22.6077,373.9,276.1,fixation
14:28:22.6082,375.2,278.5,fixation
14:28:22.6087,370.9,277.5,fixation
14:28:22.6091,372.6,276.9,fixation
14:28:22.6096,373.8,275.9,fixation
14:28:22.6101,371.0,273.5,fixation
14:28:22.6105,370.3,273.4,fixation
14:28:22.6109,370.0,270.6,fixation
14:28:22.6114,371.0,266.9,fixation
14:28:22.6119,371.5,267.2,fixation
14:28:22.6123,373.3,274.9,fixation
14:28:22.6128,373.6,278.8,fixation
14:28:22.6133,371.1,274.9,fixation
14:28:22.6137,372.8,274.1,fixation
14:28:22.6142,374.8,279.1,fixation
14:28:22.6147,373.9,281.7,fixation
14:28:22.6151,372.4,278.1,fixation
14:28:22.6156,372.7,275.5,fixation
14:28:22.6161,375.9,275.1,fixation
14:28:22.6166,377.1,276.8,fixation
14:28:22.6170,376.5,274.6,fixation
14:28:22.6175,373.8,266.3,fixation
14:28:22.618,373.0,275.6,fixation
14:28:22.6184,373.5,272.6,fixation
14:28:22.6189,372.4,266.3,fixation
14:28:22.6194,374.5,272.0,fixation
14:28:22.6198,375.9,273.1,fixation
14:28:22.6203,375.0,270.8,fixation
14:28:22.6208,375.5,270.6,fixation
14:28:22.6212,374.7,272.5,fixation
14:28:22.6217,372.4,273.9,fixation
14:28:22.6222,375.3,276.5,fixation
14:28:22.6227,377.7,277.5,fixation
14:28:22.6231,376.2,276.3,fixation
14:28:22.6236,377.0,275.9,fixation
14:28:22.6241,375.8,275.3,fixation
14:28:22.6245,372.2,275.2,fixation
14:28:22.625,369.7,278.0,fixation
14:28:22.6255,369.8,274.7,fixation
14:28:22.6259,369.7,271.1,fixation
14:28:22.6264,369.2,269.4,fixation
14:28:22.6269,369.6,271.1,fixation
14:28:22.6273,371.4,275.8,fixation
14:28:22.6278,371.4,277.0,fixation
14:28:22.6283,370.3,275.2,fixation
14:28:22.6288,369.7,273.3,fixation
14:28:22.6292,371.9,273.7,fixation
14:28:22.6297,373.4,271.3,fixation
14:28:22.6302,373.8,266.8,fixation
14:28:22.6306,371.8,267.1,fixation
14:28:22.6311,370.8,267.2,fixation
14:28:22.6316,372.8,269.0,fixation
14:28:22.6320,374.7,269.9,fixation
14:28:22.6325,375.6,270.2,fixation
14:28:22.633,375.8,270.7,fixation
14:28:22.6334,372.5,268.8,fixation
14:28:22.6339,373.1,271.1,fixation
14:28:22.6344,374.4,273.9,fixation
14:28:22.6349,374.6,271.7,fixation
14:28:22.6353,373.1,271.0,fixation
14:28:22.6358,371.6,271.5,fixation
14:28:22.6363,369.1,265.7,fixation
14:28:22.6367,371.3,264.9,fixation
14:28:22.6372,374.0,269.8,fixation
14:28:22.6377,373.5,272.8,fixation
14:28:22.6381,369.5,273.8,fixation
14:28:22.6386,368.5,271.5,fixation
14:28:22.6391,372.9,266.4,fixation
14:28:22.6395,374.1,263.6,fixation
14:28:22.64,374.6,268.0,fixation
14:28:22.6405,373.6,267.9,fixation
14:28:22.641,370.8,264.7,fixation
14:28:22.6414,371.1,267.4,fixation
14:28:22.6419,373.1,275.2,fixation
14:28:22.6424,372.3,274.8,fixation
14:28:22.6428,371.7,263.7,fixation
14:28:22.6433,371.6,264.4,fixation
14:28:22.6438,370.3,265.1,fixation
14:28:22.6442,367.8,266.6,fixation
14:28:22.6447,371.7,270.9,fixation
14:28:22.6452,374.9,274.8,fixation
14:28:22.6456,374.0,275.5,fixation
14:28:22.6461,372.0,275.7,fixation
14:28:22.6466,369.5,273.9,fixation
14:28:22.6471,370.6,266.9,fixation
14:28:22.6475,372.8,260.0,fixation
14:28:22.648,373.2,258.9,fixation
14:28:22.6485,371.5,262.6,fixation
14:28:22.6489,370.5,269.7,fixation
14:28:22.6494,371.5,273.3,fixation
14:28:22.6499,370.9,271.0,fixation
14:28:22.6503,375.2,271.2,fixation
14:28:22.6508,374.0,271.9,fixation
14:28:22.6513,371.0,271.7,fixation
14:28:22.6517,371.9,268.0,fixation
14:28:22.6522,372.7,270.2,fixation
14:28:22.6527,369.0,264.4,fixation
14:28:22.6532,367.5,261.7,fixation
14:28:22.6536,370.0,266.6,fixation
14:28:22.6541,371.2,270.9,fixation
14:28:22.6546,371.5,268.0,fixation
14:28:22.6550,372.8,266.1,fixation
14:28:22.6555,373.3,263.3,fixation
14:28:22.656,372.3,262.3,fixation
14:28:22.6564,372.6,261.4,fixation
14:28:22.6569,373.1,259.9,fixation
14:28:22.6574,371.7,260.9,fixation
14:28:22.6578,370.2,264.3,fixation
14:28:22.6583,370.7,260.5,fixation
14:28:22.6588,371.6,267.0,fixation
14:28:22.6592,372.3,275.0,fixation
14:28:22.6596,373.3,273.0,fixation
14:28:22.6601,373.4,269.8,fixation
14:28:22.6606,373.1,262.2,fixation
14:28:22.6610,373.2,265.6,fixation
14:28:22.6615,374.6,268.8,fixation
14:28:22.662,374.5,272.0,fixation
14:28:22.6624,372.1,274.9,fixation
14:28:22.6629,372.1,270.7,fixation
14:28:22.6634,371.2,266.1,fixation
14:28:22.6638,370.1,266.9,fixation
14:28:22.6642,370.8,265.7,fixation
14:28:22.6647,371.1,263.4,fixation
14:28:22.6652,372.1,263.1,fixation
14:28:22.6656,370.0,265.5,fixation
14:28:22.6661,369.5,268.1,fixation
14:28:22.6666,369.1,267.3,fixation
14:28:22.6670,368.0,270.3,fixation
14:28:22.6675,368.1,270.6,fixation
14:28:22.668,370.7,265.7,fixation
14:28:22.6684,374.2,264.0,fixation
14:28:22.6688,376.3,262.4,fixation
14:28:22.6693,373.0,260.2,fixation
14:28:22.6698,370.3,257.8,fixation
14:28:22.6702,372.3,261.1,fixation
14:28:22.6707,372.1,261.0,fixation
14:28:22.6712,368.6,256.9,fixation
14:28:22.6716,368.8,261.8,fixation
14:28:22.6721,372.3,267.6,fixation
14:28:22.6726,373.4,265.7,fixation
14:28:22.6730,373.1,264.9,fixation
14:28:22.6734,373.2,264.1,fixation
14:28:22.6739,373.8,270.9,fixation
14:28:22.6744,373.5,272.9,fixation
14:28:22.6748,372.0,265.5,fixation
14:28:22.6753,370.0,261.7,fixation
14:28:22.6758,370.8,260.6,fixation
14:28:22.6762,373.7,265.0,fixation
14:28:22.6767,373.5,266.4,fixation
14:28:22.6772,370.3,263.3,fixation
14:28:22.6776,368.8,263.3,fixation
14:28:22.6781,368.1,265.4,fixation
14:28:22.6786,371.1,268.2,fixation
14:28:22.6791,373.0,269.2,fixation
14:28:22.6795,371.3,268.2,fixation
14:28:22.68,371.1,267.9,fixation
14:28:22.6805,377.7,272.7,fixation
14:28:22.6809,377.5,268.2,fixation
14:28:22.6814,376.5,262.1,fixation
14:28:22.6819,375.5,261.9,fixation
14:28:22.6823,373.6,261.3,fixation
14:28:22.6828,371.4,258.7,fixation
14:28:22.6833,370.2,257.3,fixation
14:28:22.6837,369.9,260.1,fixation
14:28:22.6842,370.8,266.2,fixation
14:28:22.6847,375.0,270.1,fixation
14:28:22.6852,374.7,269.2,fixation
14:28:22.6856,374.8,266.6,fixation
14:28:22.6861,374.5,266.4,fixation
14:28:22.6866,373.4,268.0,fixation
14:28:22.6870,372.9,269.3,fixation
14:28:22.6875,372.8,270.2,fixation
14:28:22.688,372.9,268.7,fixation
14:28:22.6884,373.4,260.3,fixation
14:28:22.6889,372.3,257.0,fixation
14:28:22.6894,371.4,257.6,fixation
14:28:22.6898,371.6,258.3,saccade
14:28:22.6903,371.4,260.4,saccade
14:28:22.6908,373.4,258.5,saccade
14:28:22.6913,381.1,255.5,saccade
14:28:22.6917,387.6,257.8,saccade
14:28:22.6922,397.9,262.4,saccade
14:28:22.6927,407.0,263.8,saccade
14:28:22.6931,410.8,262.2,saccade
14:28:22.6936,413.0,260.3,saccade
14:28:22.6941,413.2,259.3,fixation
14:28:22.6945,413.6,253.0,fixation
14:28:22.695,414.6,248.7,fixation
14:28:22.6955,415.2,250.7,fixation
14:28:22.6959,413.2,251.2,fixation
14:28:22.6964,411.8,254.4,fixation
14:28:22.6969,411.4,259.3,fixation
14:28:22.6974,407.0,259.0,fixation
14:28:22.6978,404.3,254.6,fixation
14:28:22.6983,403.9,251.6,fixation
14:28:22.6988,403.4,252.4,fixation
14:28:22.6992,403.3,253.1,fixation
14:28:22.6997,404.4,254.1,fixation
14:28:22.7002,409.5,256.0,fixation
14:28:22.7006,409.0,255.8,fixation
14:28:22.7011,405.3,255.1,fixation
14:28:22.7016,403.7,257.5,fixation
14:28:22.7020,403.4,257.9,fixation
14:28:22.7025,405.2,257.1,fixation
14:28:22.703,404.3,255.4,fixation
14:28:22.7035,403.1,251.4,fixation
14:28:22.7039,404.1,252.1,fixation
14:28:22.7044,404.5,252.8,fixation
14:28:22.7049,407.0,257.4,fixation
14:28:22.7053,406.2,258.1,fixation
14:28:22.7058,404.7,256.0,fixation
14:28:22.7063,404.1,256.0,fixation
14:28:22.7067,404.4,255.6,fixation
14:28:22.7072,403.7,254.4,fixation
14:28:22.7077,405.5,256.9,fixation
14:28:22.7081,405.4,257.7,fixation
14:28:22.7086,402.2,253.9,fixation
14:28:22.7091,401.1,251.7,fixation
14:28:22.7096,402.9,252.6,fixation
14:28:22.7100,408.3,256.6,fixation
14:28:22.7105,409.4,262.0,fixation
14:28:22.711,410.1,260.7,fixation
14:28:22.7114,410.3,251.0,saccade
14:28:22.7119,409.7,248.2,saccade
14:28:22.7124,409.7,251.0,saccade
14:28:22.7128,413.0,252.7,saccade
14:28:22.7133,423.3,254.7,saccade
14:28:22.7138,440.1,260.7,saccade
14:28:22.7142,464.4,265.2,saccade
14:28:22.7147,482.4,263.2,saccade
14:28:22.7152,495.1,261.6,saccade
14:28:22.7157,499.4,260.4,saccade
14:28:22.7161,498.5,259.5,saccade
14:28:22.7166,489.8,258.5,saccade
14:28:22.7171,479.6,256.3,saccade
14:28:22.7175,470.4,254.7,saccade
14:28:22.718,462.4,253.6,saccade
14:28:22.7185,462.2,251.6,saccade
14:28:22.7189,464.5,247.1,fixation
14:28:22.7194,471.0,252.8,fixation
14:28:22.7199,475.1,253.5,fixation
14:28:22.7203,475.8,251.6,fixation
14:28:22.7208,474.9,250.3,fixation
14:28:22.7213,474.8,251.0,fixation
14:28:22.7217,474.9,252.0,fixation
14:28:22.7221,473.3,251.4,fixation
14:28:22.7226,468.4,250.1,fixation
14:28:22.7231,467.2,248.7,fixation
14:28:22.7235,470.7,249.5,fixation
14:28:22.724,473.3,251.3,fixation
14:28:22.7245,473.8,252.1,fixation
14:28:22.7249,472.1,255.2,fixation
14:28:22.7254,470.9,255.9,fixation
14:28:22.7259,469.9,254.5,fixation
14:28:22.7263,469.0,252.2,fixation
14:28:22.7267,468.6,253.1,fixation
14:28:22.7272,468.9,255.1,fixation
14:28:22.7277,471.1,254.0,fixation
14:28:22.7281,471.0,256.2,fixation
14:28:22.7286,471.2,260.2,fixation
14:28:22.7291,471.9,258.3,fixation
14:28:22.7295,470.3,254.9,fixation
14:28:22.73,469.8,254.7,fixation
14:28:22.7305,472.3,255.5,fixation
14:28:22.7309,475.6,255.3,fixation
14:28:22.7313,475.2,254.3,fixation
14:28:22.7318,474.7,255.0,fixation
14:28:22.7323,474.2,256.3,fixation
14:28:22.7327,471.3,254.9,fixation
14:28:22.7332,470.3,254.2,fixation
14:28:22.7337,469.2,253.1,fixation
14:28:22.7341,467.2,251.3,fixation
14:28:22.7346,468.0,252.2,fixation
14:28:22.7351,471.4,253.8,fixation
14:28:22.7355,474.3,254.2,fixation
14:28:22.7359,473.3,253.6,fixation
14:28:22.7364,470.0,253.2,fixation
14:28:22.7369,470.5,257.5,fixation
14:28:22.7373,474.1,261.9,fixation
14:28:22.7378,474.9,257.3,fixation
14:28:22.7383,472.5,255.1,fixation
14:28:22.7387,470.0,255.7,fixation
14:28:22.7392,471.8,257.6,fixation
14:28:22.7397,471.8,256.3,fixation
14:28:22.7401,469.8,254.5,fixation
14:28:22.7406,471.5,254.4,fixation
14:28:22.7411,472.0,255.5,fixation
14:28:22.7416,470.9,254.8,fixation
14:28:22.7420,471.9,253.6,fixation
14:28:22.7425,472.2,254.4,fixation
14:28:22.743,471.7,257.0,fixation
14:28:22.7434,471.5,260.5,fixation
14:28:22.7439,472.6,259.9,fixation
14:28:22.7444,472.9,258.8,fixation
14:28:22.7448,473.1,256.6,fixation
14:28:22.7453,474.3,254.8,fixation
14:28:22.7458,475.3,252.0,fixation
14:28:22.7462,472.4,250.7,fixation
14:28:22.7467,470.1,252.0,fixation
14:28:22.7472,471.7,252.4,fixation
14:28:22.7477,473.2,254.4,fixation
14:28:22.7481,474.2,255.3,fixation
14:28:22.7486,474.9,253.8,fixation
14:28:22.7491,474.8,258.0,fixation
14:28:22.7495,473.7,262.1,fixation
14:28:22.75,472.6,260.1,fixation
14:28:22.7505,472.0,260.1,fixation
14:28:22.7509,472.4,257.1,fixation
14:28:22.7514,475.6,254.4,fixation
14:28:22.7519,474.1,258.4,fixation
14:28:22.7523,472.5,257.9,fixation
14:28:22.7528,472.7,258.1,fixation
14:28:22.7533,472.5,258.1,fixation
14:28:22.7538,472.1,260.5,fixation
14:28:22.7542,471.8,261.5,fixation
14:28:22.7547,474.9,261.3,fixation
14:28:22.7552,476.5,260.9,fixation
14:28:22.7556,477.2,253.5,fixation
14:28:22.7561,478.0,251.4,fixation
14:28:22.7566,475.0,254.5,fixation
14:28:22.7570,471.9,254.1,fixation
14:28:22.7575,471.8,253.8,fixation
14:28:22.758,472.2,252.7,fixation
14:28:22.7584,473.0,254.4,fixation
14:28:22.7589,472.6,259.7,fixation
14:28:22.7594,472.4,259.7,fixation
14:28:22.7599,472.7,260.0,fixation
14:28:22.7603,472.1,258.1,fixation
14:28:22.7608,474.7,257.0,fixation
14:28:22.7613,477.8,258.0,fixation
14:28:22.7617,475.1,254.6,fixation
14:28:22.7622,472.5,251.9,fixation
14:28:22.7627,475.6,252.4,fixation
14:28:22.7631,477.0,253.3,fixation
14:28:22.7636,474.1,252.8,fixation
14:28:22.7641,471.9,253.8,fixation
14:28:22.7645,474.4,254.3,fixation
14:28:22.765,474.2,252.3,fixation
14:28:22.7655,476.0,255.4,fixation
14:28:22.766,477.9,256.9,fixation
14:28:22.7664,474.8,252.3,fixation
14:28:22.7669,472.5,251.1,fixation
14:28:22.7674,472.7,251.7,fixation
14:28:22.7678,472.6,251.5,fixation
14:28:22.7683,472.4,252.6,fixation
14:28:22.7688,472.5,254.0,fixation
14:28:22.7692,470.1,252.7,fixation
14:28:22.7697,472.4,251.3,fixation
