TimeStamp,X,Y,Event
11:21:56.0777,413.1,204.0,fixation
11:21:56.0782,412.3,203.6,fixation
11:21:56.0787,411.4,203.4,fixation
11:21:56.0792,410.7,203.3,fixation
11:21:56.0797,410.8,203.2,fixation
11:21:56.0802,410.5,203.1,fixation
11:21:56.0807,410.3,203.0,fixation
11:21:56.0812,410.2,203.3,fixation
11:21:56.0817,410.3,203.7,fixation
11:21:56.0822,410.5,204.1,fixation
11:21:56.0827,410.7,204.2,fixation
11:21:56.0832,410.9,203.9,fixation
11:21:56.0837,411.1,203.6,fixation
11:21:56.0842,410.6,203.2,fixation
11:21:56.0847,409.6,203.0,fixation
11:21:56.0852,408.8,202.6,fixation
11:21:56.0857,408.5,202.3,fixation
11:21:56.0862,408.4,202.7,fixation
11:21:56.0867,408.3,203.3,fixation
11:21:56.0872,408.1,203.9,fixation
11:21:56.0877,408.1,204.0,fixation
11:21:56.0882,407.8,204.5,fixation
11:21:56.0887,407.6,204.9,fixation
11:21:56.0892,407.3,205.3,fixation
11:21:56.0897,407.3,205.0,fixation
11:21:56.0902,407.5,204.7,fixation
11:21:56.0907,407.8,204.5,fixation
11:21:56.0912,408.0,204.5,fixation
11:21:56.0917,407.7,204.9,fixation
11:21:56.0922,407.4,205.1,fixation
11:21:56.0927,407.5,205.1,fixation
11:21:56.0932,407.8,204.6,fixation
11:21:56.0937,408.1,204.3,fixation
11:21:56.0942,408.0,204.6,fixation
11:21:56.0947,407.8,205.2,fixation
11:21:56.0952,407.5,205.6,fixation
11:21:56.0957,407.9,205.5,fixation
11:21:56.0962,408.2,206.6,fixation
11:21:56.0967,408.5,207.7,fixation
11:21:56.0972,408.4,208.9,fixation
11:21:56.0977,408.6,209.0,fixation
11:21:56.0982,408.8,209.3,fixation
11:21:56.0987,408.5,209.6,fixation
11:21:56.0992,408.1,208.1,fixation
11:21:56.0997,407.6,206.5,fixation
11:21:56.1002,407.5,204.8,fixation
11:21:56.1007,407.3,206.4,fixation
11:21:56.1012,407.2,207.9,fixation
11:21:56.1017,407.0,209.4,fixation
11:21:56.1022,406.8,209.3,fixation
11:21:56.1027,406.7,208.5,fixation
11:21:56.1032,407.0,207.7,fixation
11:21:56.1037,407.3,206.7,fixation
11:21:56.1042,407.8,206.4,fixation
11:21:56.1047,408.2,206.1,fixation
11:21:56.1052,408.5,206.1,fixation
11:21:56.1057,408.5,206.0,fixation
11:21:56.1062,408.3,207.4,fixation
11:21:56.1067,408.1,208.7,fixation
11:21:56.1072,407.5,209.4,fixation
11:21:56.1077,406.9,208.7,fixation
11:21:56.1082,406.3,208.1,fixation
11:21:56.1087,406.0,208.0,fixation
11:21:56.1092,405.9,208.0,fixation
11:21:56.1097,405.8,208.4,fixation
11:21:56.1102,405.8,208.8,fixation
11:21:56.1107,405.8,209.0,fixation
11:21:56.1112,405.8,208.9,fixation
11:21:56.1117,406.0,208.8,fixation
11:21:56.1122,405.9,208.8,fixation
11:21:56.1127,405.8,208.9,fixation
11:21:56.1132,405.6,208.6,fixation
11:21:56.1137,405.7,208.3,fixation
11:21:56.1142,406.2,208.0,fixation
11:21:56.1147,406.7,208.1,fixation
11:21:56.1152,407.3,208.0,fixation
11:21:56.1157,407.4,207.7,fixation
11:21:56.1162,407.3,206.8,fixation
11:21:56.1167,407.0,205.9,fixation
11:21:56.1172,406.6,206.9,fixation
11:21:56.1177,406.4,208.6,fixation
11:21:56.1182,406.1,209.9,fixation
11:21:56.1187,405.9,209.5,fixation
11:21:56.1192,405.9,209.2,fixation
11:21:56.1197,405.8,209.4,fixation
11:21:56.1202,406.2,209.5,fixation
11:21:56.1207,406.5,210.1,fixation
11:21:56.1212,406.7,210.6,fixation
11:21:56.1217,406.6,210.9,fixation
11:21:56.1222,406.8,210.6,fixation
11:21:56.1227,407.0,210.2,fixation
11:21:56.1232,406.6,210.1,fixation
11:21:56.1237,406.2,208.8,fixation
11:21:56.1242,405.8,207.6,fixation
11:21:56.1247,406.3,206.6,fixation
11:21:56.1252,406.8,207.0,fixation
11:21:56.1257,406.7,207.4,fixation
11:21:56.1262,405.7,207.5,fixation
11:21:56.1267,404.7,207.3,fixation
11:21:56.1272,404.4,207.2,fixation
11:21:56.1277,404.7,207.1,fixation
11:21:56.1282,404.6,207.0,fixation
11:21:56.1287,404.4,207.6,fixation
11:21:56.1292,404.0,207.9,fixation
11:21:56.1297,403.8,208.0,fixation
11:21:56.1302,403.7,207.5,fixation
11:21:56.1307,403.6,207.1,fixation
11:21:56.1312,404.1,205.7,fixation
11:21:56.1317,405.0,204.5,fixation
11:21:56.1322,405.6,203.6,fixation
11:21:56.1327,405.8,204.3,fixation
11:21:56.1332,405.8,205.2,fixation
11:21:56.1337,406.0,205.8,fixation
11:21:56.1342,406.2,206.0,fixation
11:21:56.1347,406.2,206.1,fixation
11:21:56.1352,406.0,206.2,fixation
11:21:56.1357,405.7,207.7,fixation
11:21:56.1362,405.0,209.0,fixation
11:21:56.1367,404.5,210.4,fixation
11:21:56.1372,404.2,210.5,fixation
11:21:56.1377,404.4,209.4,fixation
11:21:56.1382,404.5,208.3,fixation
11:21:56.1387,405.0,207.2,fixation
11:21:56.1392,405.3,207.2,fixation
11:21:56.1397,405.5,207.0,fixation
11:21:56.1402,405.4,207.1,fixation
11:21:56.1407,405.4,207.3,fixation
11:21:56.1412,405.4,207.6,fixation
11:21:56.1417,405.5,207.3,fixation
11:21:56.1422,405.3,207.4,fixation
11:21:56.1427,405.0,208.0,fixation
11:21:56.1432,405.7,209.1,fixation
11:21:56.1437,406.6,209.7,fixation
11:21:56.1442,406.2,210.3,fixation
11:21:56.1447,404.8,210.8,fixation
11:21:56.1452,403.3,210.3,fixation
11:21:56.1457,403.2,209.3,fixation
11:21:56.1462,403.2,208.1,fixation
11:21:56.1467,403.3,207.8,fixation
11:21:56.1472,403.4,207.8,fixation
11:21:56.1477,404.0,208.0,fixation
11:21:56.1482,404.5,208.4,fixation
11:21:56.1487,405.1,208.0,fixation
11:21:56.1492,405.2,207.4,fixation
11:21:56.1497,405.3,206.8,fixation
11:21:56.1502,405.4,206.6,fixation
11:21:56.1507,405.5,206.1,fixation
11:21:56.1512,405.1,205.7,fixation
11:21:56.1517,404.5,207.0,fixation
11:21:56.1522,405.0,208.6,fixation
11:21:56.1527,406.1,209.3,fixation
11:21:56.1532,406.8,208.3,fixation
11:21:56.1537,406.3,207.7,fixation
11:21:56.1542,405.8,208.1,fixation
11:21:56.1547,405.8,208.3,fixation
11:21:56.1552,405.8,208.1,fixation
11:21:56.1557,405.8,207.9,fixation
11:21:56.1562,405.6,207.8,fixation
11:21:56.1567,405.4,207.5,fixation
11:21:56.1572,405.3,207.4,fixation
11:21:56.1577,404.8,207.3,fixation
11:21:56.1582,404.5,207.1,fixation
11:21:56.1587,404.4,206.8,fixation
11:21:56.1592,404.6,206.8,fixation
11:21:56.1597,404.9,206.7,fixation
11:21:56.1602,404.9,206.6,fixation
11:21:56.1607,405.0,206.6,fixation
11:21:56.1612,404.9,207.5,fixation
11:21:56.1617,404.8,208.5,fixation
11:21:56.1622,404.9,209.4,fixation
11:21:56.1627,405.1,209.4,fixation
11:21:56.1632,405.3,209.4,fixation
11:21:56.1637,405.1,209.4,fixation
11:21:56.1642,404.8,209.0,fixation
11:21:56.1647,404.6,208.6,fixation
11:21:56.1652,404.8,208.5,fixation
11:21:56.1657,405.0,208.8,fixation
11:21:56.1662,405.1,209.4,fixation
11:21:56.1667,405.0,209.5,fixation
11:21:56.1672,405.0,209.0,fixation
11:21:56.1677,404.9,208.4,fixation
11:21:56.1682,404.8,207.6,fixation
11:21:56.1687,404.7,207.3,fixation
11:21:56.1692,404.6,206.8,fixation
11:21:56.1697,404.7,206.5,fixation
11:21:56.1702,404.8,206.4,fixation
11:21:56.1707,405.0,206.3,fixation
11:21:56.1712,405.0,206.2,fixation
11:21:56.1717,404.4,206.6,saccade
11:21:56.1722,404.7,207.2,saccade
11:21:56.1727,405.2,207.6,saccade
11:21:56.1732,405.7,207.5,saccade
11:21:56.1737,405.9,207.0,saccade
11:21:56.1742,405.9,206.9,saccade
11:21:56.1747,405.9,206.8,saccade
11:21:56.1752,405.7,206.9,saccade
11:21:56.1757,405.1,206.8,saccade
11:21:56.1762,404.0,206.7,saccade
11:21:56.1767,402.3,206.9,saccade
11:21:56.1772,401.3,207.3,saccade
11:21:56.1777,399.4,207.4,saccade
11:21:56.1782,397.8,206.9,saccade
11:21:56.1787,395.8,206.3,saccade
11:21:56.1792,394.4,206.0,saccade
11:21:56.1797,392.7,206.2,saccade
11:21:56.1802,389.7,206.5,saccade
11:21:56.1807,387.2,206.5,saccade
11:21:56.1812,383.7,206.2,saccade
11:21:56.1817,381.5,205.3,saccade
11:21:56.1822,376.5,204.1,saccade
11:21:56.1827,372.2,203.2,saccade
11:21:56.1832,366.6,201.6,saccade
11:21:56.1837,363.1,200.9,saccade
11:21:56.1842,359.5,200.6,saccade
11:21:56.1847,356.1,201.4,saccade
11:21:56.1852,352.8,201.3,saccade
11:21:56.1857,350.1,200.9,saccade
11:21:56.1862,348.1,200.8,saccade
11:21:56.1867,345.1,200.9,saccade
11:21:56.1872,342.3,201.1,saccade
11:21:56.1877,340.5,201.0,saccade
11:21:56.1882,339.1,200.2,saccade
11:21:56.1887,336.3,199.4,saccade
11:21:56.1892,332.5,198.8,saccade
11:21:56.1897,328.8,198.6,saccade
11:21:56.1902,326.2,198.6,saccade
11:21:56.1907,323.6,198.5,saccade
11:21:56.1912,321.6,199.6,saccade
11:21:56.1917,318.9,200.8,saccade
11:21:56.1922,316.4,200.1,saccade
11:21:56.1927,313.6,198.4,saccade
11:21:56.1932,310.3,196.8,saccade
11:21:56.1937,307.4,197.4,saccade
11:21:56.1942,305.4,198.0,saccade
11:21:56.1947,304.1,198.5,saccade
11:21:56.1952,302.6,198.5,saccade
11:21:56.1957,300.7,198.4,saccade
11:21:56.1962,299.2,198.4,saccade
11:21:56.1967,297.3,198.7,saccade
11:21:56.1972,295.8,198.9,saccade
11:21:56.1977,293.9,198.9,saccade
11:21:56.1982,293.0,198.8,saccade
11:21:56.1987,292.0,198.7,saccade
11:21:56.1992,291.0,198.9,saccade
11:21:56.1997,290.2,199.0,saccade
11:21:56.2002,289.3,198.9,saccade
11:21:56.2007,289.0,198.2,saccade
11:21:56.2012,288.6,198.4,saccade
11:21:56.2017,287.5,198.7,saccade
11:21:56.2022,285.4,199.5,fixation
11:21:56.2027,285.2,199.6,fixation
11:21:56.2032,285.2,199.5,fixation
11:21:56.2037,285.8,199.8,fixation
11:21:56.2042,287.1,200.3,fixation
11:21:56.2047,288.3,200.7,fixation
11:21:56.2052,288.7,200.6,fixation
11:21:56.2057,288.2,200.0,fixation
11:21:56.2062,288.3,199.5,fixation
11:21:56.2067,289.3,200.0,fixation
11:21:56.2072,290.3,201.0,fixation
11:21:56.2077,290.7,201.6,fixation
11:21:56.2082,291.5,201.3,fixation
11:21:56.2087,292.4,200.5,fixation
11:21:56.2092,293.7,200.1,fixation
11:21:56.2097,294.1,199.8,fixation
11:21:56.2102,294.4,200.1,fixation
11:21:56.2107,294.4,199.6,fixation
11:21:56.2112,294.4,199.2,fixation
11:21:56.2117,294.4,198.9,fixation
11:21:56.2122,294.4,199.1,fixation
11:21:56.2127,294.4,198.9,fixation
11:21:56.2132,294.4,198.4,fixation
11:21:56.2137,294.4,197.9,fixation
11:21:56.2142,294.4,197.8,fixation
11:21:56.2147,295.1,198.0,fixation
11:21:56.2152,295.9,198.0,fixation
11:21:56.2157,296.6,197.9,fixation
11:21:56.2162,296.4,197.6,fixation
11:21:56.2167,295.9,197.5,fixation
11:21:56.2172,295.7,197.4,fixation
11:21:56.2177,295.8,197.2,fixation
11:21:56.2182,296.2,197.1,fixation
11:21:56.2187,295.3,196.9,fixation
11:21:56.2192,294.4,197.0,fixation
11:21:56.2197,293.2,197.1,fixation
11:21:56.2202,293.0,197.3,fixation
11:21:56.2207,292.8,197.5,fixation
11:21:56.2212,292.7,197.4,fixation
11:21:56.2217,292.6,196.9,fixation
11:21:56.2222,292.6,196.1,fixation
11:21:56.2227,292.7,195.6,fixation
11:21:56.2232,292.8,195.8,fixation
11:21:56.2237,292.8,196.4,fixation
11:21:56.2242,292.7,197.8,fixation
11:21:56.2247,292.6,198.7,fixation
11:21:56.2252,292.6,199.1,fixation
11:21:56.2257,292.5,198.4,fixation
11:21:56.2262,292.3,197.9,fixation
11:21:56.2267,292.1,198.1,fixation
11:21:56.2272,292.2,198.7,fixation
11:21:56.2277,292.2,199.2,fixation
11:21:56.2282,292.2,199.2,fixation
11:21:56.2287,291.9,199.3,fixation
11:21:56.2292,291.6,199.4,fixation
11:21:56.2297,291.4,199.6,fixation
11:21:56.2302,291.5,200.1,fixation
11:21:56.2307,291.5,200.4,fixation
11:21:56.2312,291.3,200.8,fixation
11:21:56.2317,291.2,200.7,fixation
11:21:56.2322,291.2,199.8,fixation
11:21:56.2327,290.8,198.9,fixation
11:21:56.2332,290.4,197.0,fixation
11:21:56.2337,289.9,195.9,fixation
11:21:56.2342,289.9,195.1,fixation
11:21:56.2347,290.6,195.4,fixation
11:21:56.2352,291.1,198.0,fixation
11:21:56.2357,290.9,200.3,fixation
11:21:56.2362,290.2,201.5,fixation
11:21:56.2367,289.8,200.3,fixation
11:21:56.2372,290.1,199.2,fixation
11:21:56.2377,290.4,199.1,fixation
11:21:56.2382,290.8,199.4,fixation
11:21:56.2387,291.1,199.8,fixation
11:21:56.2392,291.3,200.4,fixation
11:21:56.2397,291.2,200.9,fixation
11:21:56.2402,291.2,201.2,fixation
11:21:56.2407,290.4,201.0,fixation
11:21:56.2412,289.6,200.6,fixation
11:21:56.2417,288.9,199.0,fixation
11:21:56.2422,288.9,197.5,fixation
11:21:56.2427,288.7,197.4,fixation
11:21:56.2432,288.4,198.5,fixation
11:21:56.2437,288.2,200.3,fixation
11:21:56.2442,288.1,201.1,fixation
11:21:56.2447,288.1,201.9,fixation
11:21:56.2452,288.1,202.1,fixation
11:21:56.2457,288.1,202.2,fixation
11:21:56.2462,288.1,202.6,fixation
11:21:56.2467,287.9,202.9,fixation
11:21:56.2472,287.7,203.1,fixation
11:21:56.2477,288.3,203.0,fixation
11:21:56.2482,289.2,202.2,fixation
11:21:56.2487,290.1,200.9,fixation
11:21:56.2492,289.5,199.4,fixation
11:21:56.2497,288.7,199.7,fixation
11:21:56.2502,288.0,200.8,fixation
11:21:56.2507,287.8,202.9,fixation
11:21:56.2512,287.7,204.2,fixation
11:21:56.2517,287.6,205.1,fixation
11:21:56.2522,288.3,205.1,fixation
11:21:56.2527,288.9,204.7,fixation
11:21:56.2532,289.2,203.1,fixation
11:21:56.2537,288.7,201.5,fixation
11:21:56.2542,288.1,200.4,fixation
11:21:56.2547,287.8,200.4,fixation
11:21:56.2552,287.8,200.3,fixation
11:21:56.2557,287.8,200.5,fixation
11:21:56.2562,287.8,201.5,fixation
11:21:56.2567,287.7,202.6,fixation
11:21:56.2572,287.9,203.4,fixation
11:21:56.2577,288.0,203.3,fixation
11:21:56.2582,288.3,203.1,fixation
11:21:56.2587,287.7,202.9,fixation
11:21:56.2592,287.2,202.8,fixation
11:21:56.2597,286.6,202.8,fixation
11:21:56.2602,286.4,202.8,fixation
11:21:56.2607,286.2,202.6,fixation
11:21:56.2612,286.0,202.3,fixation
11:21:56.2617,286.2,201.9,fixation
11:21:56.2622,286.4,201.8,fixation
11:21:56.2627,286.4,201.9,fixation
11:21:56.2632,286.3,202.6,fixation
11:21:56.2637,286.1,202.9,fixation
11:21:56.2642,286.1,202.7,fixation
11:21:56.2647,286.2,202.3,fixation
11:21:56.2652,286.7,202.3,fixation
11:21:56.2657,287.3,202.6,fixation
11:21:56.2662,288.2,203.1,fixation
11:21:56.2667,288.6,203.6,fixation
11:21:56.2672,288.9,202.9,fixation
11:21:56.2677,289.1,201.8,fixation
11:21:56.2682,289.2,201.2,fixation
11:21:56.2687,289.2,201.7,fixation
11:21:56.2692,289.0,202.2,fixation
11:21:56.2697,288.9,202.2,fixation
11:21:56.2702,288.8,202.1,fixation
11:21:56.2707,289.0,201.8,fixation
11:21:56.2712,289.2,201.5,fixation
11:21:56.2717,288.4,201.1,fixation
11:21:56.2722,287.5,200.7,fixation
11:21:56.2727,287.2,200.7,fixation
11:21:56.2732,287.9,201.4,fixation
11:21:56.2737,288.6,202.4,fixation
11:21:56.2742,288.6,203.1,fixation
11:21:56.2747,288.6,203.6,fixation
11:21:56.2752,288.0,203.0,fixation
11:21:56.2757,287.4,202.4,fixation
11:21:56.2762,286.6,201.7,fixation
11:21:56.2767,286.6,201.7,fixation
11:21:56.2772,286.5,201.6,fixation
11:21:56.2777,286.5,203.2,fixation
11:21:56.2782,286.3,204.9,fixation
11:21:56.2787,286.2,206.6,fixation
11:21:56.2792,286.0,206.6,fixation
11:21:56.2797,285.9,205.0,fixation
11:21:56.2802,285.9,203.4,fixation
11:21:56.2807,286.1,201.9,fixation
11:21:56.2812,286.1,201.7,fixation
11:21:56.2817,286.0,201.5,fixation
11:21:56.2822,285.9,200.8,fixation
11:21:56.2827,285.9,200.4,fixation
11:21:56.2832,285.8,199.9,fixation
11:21:56.2837,286.0,199.6,fixation
11:21:56.2842,286.2,199.0,fixation
11:21:56.2847,286.3,198.7,fixation
11:21:56.2852,286.1,199.5,fixation
11:21:56.2857,286.2,200.7,fixation
11:21:56.2862,286.2,202.1,fixation
11:21:56.2867,286.6,202.3,fixation
11:21:56.2872,286.5,202.5,fixation
11:21:56.2877,285.7,201.5,fixation
11:21:56.2882,284.8,200.8,fixation
11:21:56.2887,283.8,200.0,fixation
11:21:56.2892,284.0,200.3,fixation
11:21:56.2897,284.4,200.2,fixation
11:21:56.2902,284.8,200.3,fixation
11:21:56.2907,285.2,200.5,fixation
11:21:56.2912,285.6,201.7,fixation
11:21:56.2917,286.1,202.7,fixation
11:21:56.2922,286.4,203.0,fixation
11:21:56.2927,286.5,202.5,fixation
11:21:56.2932,286.3,201.8,fixation
11:21:56.2937,285.9,201.6,fixation
11:21:56.2942,285.5,202.1,fixation
11:21:56.2947,285.3,202.5,fixation
11:21:56.2952,284.7,202.6,fixation
11:21:56.2957,284.0,202.1,fixation
11:21:56.2962,284.6,202.2,fixation
11:21:56.2967,285.8,202.9,fixation
11:21:56.2972,286.0,203.2,fixation
11:21:56.2977,285.1,202.0,fixation
11:21:56.2982,284.3,200.9,fixation
11:21:56.2987,284.6,200.0,fixation
11:21:56.2992,284.7,201.6,fixation
11:21:56.2997,284.4,203.0,fixation
11:21:56.3002,284.1,204.3,fixation
11:21:56.3007,283.9,204.4,fixation
11:21:56.3012,284.6,203.8,fixation
11:21:56.3017,285.1,203.1,fixation
11:21:56.3022,285.5,202.7,fixation
11:21:56.3027,285.8,203.2,fixation
11:21:56.3032,285.9,203.9,fixation
11:21:56.3037,286.0,204.3,fixation
11:21:56.3042,285.8,204.5,fixation
11:21:56.3047,285.6,204.7,fixation
11:21:56.3052,285.4,204.8,fixation
11:21:56.3057,285.4,204.2,fixation
11:21:56.3062,285.6,203.5,fixation
11:21:56.3067,285.9,203.3,fixation
11:21:56.3072,286.2,203.9,fixation
11:21:56.3077,286.4,203.7,fixation
11:21:56.3082,286.6,202.9,fixation
11:21:56.3087,287.3,202.2,fixation
11:21:56.3092,287.9,202.3,fixation
11:21:56.3097,288.3,202.4,fixation
11:21:56.3102,287.8,202.6,fixation
11:21:56.3107,287.4,203.1,fixation
11:21:56.3112,287.4,203.8,fixation
11:21:56.3117,287.6,204.1,fixation
11:21:56.3122,287.4,203.9,fixation
11:21:56.3127,286.9,203.5,fixation
11:21:56.3132,285.7,203.3,fixation
11:21:56.3137,284.8,203.3,fixation
11:21:56.3142,284.0,203.6,fixation
11:21:56.3147,284.3,203.4,fixation
11:21:56.3152,284.9,203.4,fixation
11:21:56.3157,285.7,203.4,fixation
11:21:56.3162,286.2,203.7,fixation
11:21:56.3167,286.4,203.7,fixation
11:21:56.3172,286.4,203.9,fixation
11:21:56.3177,286.5,204.1,fixation
11:21:56.3182,285.7,203.8,fixation
11:21:56.3187,284.9,203.4,fixation
11:21:56.3192,284.9,202.6,fixation
11:21:56.3197,285.6,202.2,fixation
11:21:56.3202,286.3,201.9,fixation
11:21:56.3207,286.2,201.9,fixation
11:21:56.3212,286.2,202.0,fixation
11:21:56.3217,286.1,202.1,fixation
11:21:56.3222,286.0,202.2,fixation
11:21:56.3227,285.9,202.1,fixation
11:21:56.3232,286.3,202.1,fixation
11:21:56.3237,286.6,202.0,fixation
11:21:56.3242,286.8,202.0,fixation
11:21:56.3247,286.9,202.2,fixation
11:21:56.3252,287.1,202.5,fixation
11:21:56.3257,287.3,203.0,fixation
11:21:56.3262,287.4,203.4,fixation
11:21:56.3267,287.4,203.6,fixation
11:21:56.3272,287.2,203.7,fixation
11:21:56.3277,287.1,203.9,fixation
11:21:56.3282,287.0,204.0,fixation
11:21:56.3287,286.3,204.2,fixation
11:21:56.3292,285.6,203.8,fixation
11:21:56.3297,285.0,203.5,fixation
11:21:56.3302,285.1,202.9,fixation
11:21:56.3307,285.2,203.0,fixation
11:21:56.3312,285.3,202.9,fixation
11:21:56.3317,285.4,203.1,fixation
11:21:56.3322,285.3,202.8,fixation
11:21:56.3327,285.2,203.0,fixation
11:21:56.3332,285.2,203.3,fixation
11:21:56.3337,285.4,202.4,fixation
11:21:56.3342,285.1,201.2,fixation
11:21:56.3347,284.6,200.0,fixation
11:21:56.3352,283.9,201.4,fixation
11:21:56.3357,283.7,202.9,fixation
11:21:56.3362,284.3,201.9,fixation
11:21:56.3367,285.1,199.4,fixation
11:21:56.3372,285.7,198.6,fixation
11:21:56.3377,284.7,200.3,fixation
11:21:56.3382,283.8,201.5,fixation
11:21:56.3387,283.4,200.9,fixation
11:21:56.3392,283.8,200.8,fixation
11:21:56.3397,283.5,201.2,fixation
11:21:56.3402,282.8,202.0,fixation
11:21:56.3407,282.3,202.4,fixation
11:21:56.3412,282.5,202.9,fixation
11:21:56.3417,282.9,203.0,fixation
11:21:56.3422,283.3,202.8,fixation
11:21:56.3427,283.7,202.3,fixation
11:21:56.3432,284.1,201.5,fixation
11:21:56.3437,284.3,201.0,fixation
11:21:56.3442,284.3,200.8,fixation
11:21:56.3447,283.7,201.0,fixation
11:21:56.3452,283.0,201.1,fixation
11:21:56.3457,283.0,200.7,fixation
11:21:56.3462,283.6,200.2,fixation
11:21:56.3467,284.1,200.1,fixation
11:21:56.3472,284.0,200.5,fixation
11:21:56.3477,283.8,200.0,fixation
11:21:56.3482,283.7,199.0,fixation
11:21:56.3487,283.5,199.6,fixation
11:21:56.3492,283.4,201.1,fixation
11:21:56.3497,283.3,202.7,fixation
11:21:56.3502,283.4,202.8,fixation
11:21:56.3507,283.5,201.5,fixation
11:21:56.3512,283.6,200.2,fixation
11:21:56.3517,283.5,198.8,fixation
