TimeStamp,X,Y,Event
12:30:18.6128,475.6,105.5,saccade
12:30:18.6133,477.5,104.0,saccade
12:30:18.6137,479.0,100.9,saccade
12:30:18.6142,479.8,97.3,saccade
12:30:18.6147,479.7,93.8,saccade
12:30:18.6151,480.5,88.5,saccade
12:30:18.6156,481.5,83.2,saccade
12:30:18.6161,481.6,76.9,saccade
12:30:18.6166,480.7,72.6,saccade
12:30:18.6170,479.6,69.3,saccade
12:30:18.6175,479.5,65.9,saccade
12:30:18.618,479.2,61.6,saccade
12:30:18.6184,479.0,57.3,saccade
12:30:18.6189,478.7,54.8,saccade
12:30:18.6194,478.6,52.9,saccade
12:30:18.6198,477.4,49.2,saccade
12:30:18.6203,476.3,45.7,saccade
12:30:18.6208,474.9,43.9,saccade
12:30:18.6212,474.2,43.8,saccade
12:30:18.6217,473.1,43.5,saccade
12:30:18.6222,471.9,41.6,saccade
12:30:18.6227,470.3,39.8,saccade
12:30:18.6231,468.1,38.1,saccade
12:30:18.6236,466.3,38.5,saccade
12:30:18.6241,464.5,38.9,saccade
12:30:18.6245,463.1,39.2,saccade
12:30:18.625,461.1,39.9,saccade
12:30:18.6255,459.4,40.5,saccade
12:30:18.6259,458.3,41.4,saccade
12:30:18.6264,457.5,42.1,saccade
12:30:18.6269,456.1,43.2,saccade
12:30:18.6273,454.0,44.8,saccade
12:30:18.6278,452.0,45.9,saccade
12:30:18.6283,451.0,46.5,saccade
12:30:18.6288,450.9,48.7,saccade
12:30:18.6292,450.9,50.8,saccade
12:30:18.6297,450.9,52.8,saccade
12:30:18.6302,451.1,52.5,saccade
12:30:18.6306,451.4,52.4,saccade
12:30:18.6311,453.1,52.6,fixation
12:30:18.6316,453.9,52.9,fixation
12:30:18.6320,454.5,53.3,fixation
12:30:18.6325,454.6,53.7,fixation
12:30:18.633,455.6,53.9,fixation
12:30:18.6334,456.7,52.7,fixation
12:30:18.6339,457.5,51.0,fixation
12:30:18.6344,457.7,48.5,fixation
12:30:18.6349,457.8,46.3,fixation
12:30:18.6353,459.0,44.7,fixation
12:30:18.6358,461.0,43.9,fixation
12:30:18.6363,462.9,44.8,fixation
12:30:18.6367,462.5,45.4,fixation
12:30:18.6372,461.5,45.8,fixation
12:30:18.6377,460.9,44.0,fixation
12:30:18.6381,461.4,42.3,fixation
12:30:18.6386,461.1,41.5,fixation
12:30:18.6391,460.3,42.1,fixation
12:30:18.6395,459.5,42.5,fixation
12:30:18.64,459.6,42.3,fixation
12:30:18.6405,459.8,42.5,fixation
12:30:18.641,460.0,43.0,fixation
12:30:18.6414,460.0,40.6,fixation
12:30:18.6419,460.0,37.8,fixation
12:30:18.6424,459.6,35.2,fixation
12:30:18.6428,459.2,35.4,fixation
12:30:18.6433,458.8,35.6,fixation
12:30:18.6438,458.9,37.6,fixation
12:30:18.6442,459.1,39.4,fixation
12:30:18.6447,459.2,41.3,fixation
12:30:18.6452,459.2,41.3,fixation
12:30:18.6456,459.2,41.6,fixation
12:30:18.6461,459.2,43.3,fixation
12:30:18.6466,459.4,44.9,fixation
12:30:18.6471,459.6,45.3,fixation
12:30:18.6475,460.0,44.3,fixation
12:30:18.648,460.2,43.2,fixation
12:30:18.6485,460.2,43.2,fixation
12:30:18.6489,459.9,43.3,fixation
12:30:18.6494,459.7,43.4,fixation
12:30:18.6499,460.0,43.7,fixation
12:30:18.6503,460.1,44.0,fixation
12:30:18.6508,460.1,42.3,fixation
12:30:18.6513,459.9,40.4,fixation
12:30:18.6517,459.7,39.5,fixation
12:30:18.6522,459.4,40.7,fixation
12:30:18.6527,459.0,41.7,fixation
12:30:18.6532,458.6,41.7,fixation
12:30:18.6536,458.6,42.8,fixation
12:30:18.6541,458.5,43.9,fixation
12:30:18.6546,458.5,44.9,fixation
12:30:18.6550,458.4,43.9,fixation
12:30:18.6555,458.2,43.8,fixation
12:30:18.656,457.4,44.0,fixation
12:30:18.6564,456.6,44.8,fixation
12:30:18.6569,456.0,44.2,fixation
12:30:18.6574,456.0,43.0,fixation
12:30:18.6578,456.0,41.8,fixation
12:30:18.6583,456.6,42.9,fixation
12:30:18.6588,457.3,44.7,fixation
12:30:18.6592,458.1,44.0,fixation
12:30:18.6596,458.3,41.5,fixation
12:30:18.6601,458.3,42.4,fixation
12:30:18.6606,457.9,45.7,fixation
12:30:18.6610,457.2,47.8,fixation
12:30:18.6615,456.8,44.9,fixation
12:30:18.662,456.3,43.5,fixation
12:30:18.6624,456.1,43.7,fixation
12:30:18.6629,455.9,45.5,fixation
12:30:18.6634,456.0,46.2,fixation
12:30:18.6638,456.3,46.8,fixation
12:30:18.6642,456.5,47.5,fixation
12:30:18.6647,456.7,47.4,fixation
12:30:18.6652,456.6,47.0,fixation
12:30:18.6656,456.1,46.5,fixation
12:30:18.6661,455.6,46.2,fixation
12:30:18.6666,454.9,46.4,fixation
12:30:18.6670,454.6,46.7,fixation
12:30:18.6675,454.2,47.4,fixation
12:30:18.668,453.8,47.7,fixation
12:30:18.6684,453.5,46.4,fixation
12:30:18.6688,453.3,44.4,fixation
12:30:18.6693,453.2,42.4,fixation
12:30:18.6698,453.1,42.0,fixation
12:30:18.6702,453.0,41.9,fixation
12:30:18.6707,453.0,42.4,fixation
12:30:18.6712,453.5,42.6,fixation
12:30:18.6716,454.1,42.2,fixation
12:30:18.6721,454.4,41.1,fixation
12:30:18.6726,454.2,41.1,fixation
12:30:18.6730,454.0,41.6,fixation
12:30:18.6734,454.1,42.2,fixation
12:30:18.6739,454.1,42.2,fixation
12:30:18.6744,454.2,42.3,fixation
12:30:18.6748,454.7,42.6,fixation
12:30:18.6753,455.1,43.2,fixation
12:30:18.6758,455.6,45.9,fixation
12:30:18.6762,455.7,48.3,fixation
12:30:18.6767,455.7,49.3,fixation
12:30:18.6772,455.5,48.2,fixation
12:30:18.6776,455.6,44.4,fixation
12:30:18.6781,455.9,41.6,fixation
12:30:18.6786,456.3,39.2,fixation
12:30:18.6791,456.3,39.8,fixation
12:30:18.6795,456.4,41.4,fixation
12:30:18.68,456.4,42.7,fixation
12:30:18.6805,456.8,42.8,fixation
12:30:18.6809,457.2,42.0,fixation
12:30:18.6814,457.5,41.2,fixation
12:30:18.6819,457.4,41.2,fixation
12:30:18.6823,457.2,41.2,fixation
12:30:18.6828,457.1,40.4,fixation
12:30:18.6833,456.7,39.7,fixation
12:30:18.6837,455.8,39.1,fixation
12:30:18.6842,455.0,39.5,fixation
12:30:18.6847,454.5,41.2,fixation
12:30:18.6852,454.4,42.8,fixation
12:30:18.6856,454.3,43.4,fixation
12:30:18.6861,454.1,42.5,fixation
12:30:18.6866,454.0,41.8,fixation
12:30:18.6870,453.8,41.7,fixation
12:30:18.6875,453.7,41.8,fixation
12:30:18.688,453.7,41.7,fixation
12:30:18.6884,453.0,42.7,fixation
12:30:18.6889,452.3,43.8,fixation
12:30:18.6894,452.4,45.0,fixation
12:30:18.6898,453.3,45.7,fixation
12:30:18.6903,454.4,46.4,fixation
12:30:18.6908,454.7,47.0,fixation
12:30:18.6913,454.9,47.2,fixation
12:30:18.6917,455.0,47.5,fixation
12:30:18.6922,455.2,47.8,fixation
12:30:18.6927,455.4,47.7,fixation
12:30:18.6931,455.4,47.7,fixation
12:30:18.6936,455.3,47.6,fixation
12:30:18.6941,455.2,47.4,fixation
12:30:18.6945,455.3,47.2,fixation
12:30:18.695,455.3,47.0,fixation
12:30:18.6955,455.3,46.9,fixation
12:30:18.6959,455.2,46.7,fixation
12:30:18.6964,455.1,46.7,fixation
12:30:18.6969,455.0,46.8,fixation
12:30:18.6974,454.5,46.8,fixation
12:30:18.6978,454.1,46.3,fixation
12:30:18.6983,453.5,45.7,fixation
12:30:18.6988,453.2,45.6,fixation
12:30:18.6992,452.9,45.7,fixation
12:30:18.6997,453.0,45.6,fixation
12:30:18.7002,453.0,45.2,fixation
12:30:18.7006,453.7,45.4,fixation
12:30:18.7011,454.4,45.9,fixation
12:30:18.7016,455.1,46.5,fixation
12:30:18.7020,455.1,46.6,fixation
12:30:18.7025,455.2,46.6,fixation
12:30:18.703,455.3,44.7,fixation
12:30:18.7035,455.5,43.3,fixation
12:30:18.7039,455.5,41.7,fixation
12:30:18.7044,455.4,42.0,fixation
12:30:18.7049,455.2,43.4,fixation
12:30:18.7053,455.1,44.9,fixation
12:30:18.7058,455.1,46.8,fixation
12:30:18.7063,455.1,47.7,fixation
12:30:18.7067,454.4,48.5,fixation
12:30:18.7072,453.7,46.9,fixation
12:30:18.7077,453.2,44.6,fixation
12:30:18.7081,453.5,42.4,fixation
12:30:18.7086,453.8,42.1,fixation
12:30:18.7091,453.6,41.9,fixation
12:30:18.7096,453.0,42.1,fixation
12:30:18.7100,452.4,42.8,fixation
12:30:18.7105,452.2,43.5,fixation
12:30:18.711,452.5,43.1,fixation
12:30:18.7114,452.8,42.4,fixation
12:30:18.7119,452.0,41.7,fixation
12:30:18.7124,451.0,41.6,fixation
12:30:18.7128,450.0,41.9,fixation
12:30:18.7133,450.0,42.2,fixation
12:30:18.7138,450.0,42.5,fixation
12:30:18.7142,450.3,42.5,fixation
12:30:18.7147,450.7,43.3,fixation
12:30:18.7152,451.1,44.9,fixation
12:30:18.7157,451.2,46.7,fixation
12:30:18.7161,451.3,47.7,fixation
12:30:18.7166,451.3,47.7,fixation
12:30:18.7171,451.2,47.1,fixation
12:30:18.7175,451.0,46.5,fixation
12:30:18.718,451.7,45.7,fixation
12:30:18.7185,452.5,44.6,fixation
12:30:18.7189,453.7,43.6,fixation
12:30:18.7194,454.0,43.3,fixation
12:30:18.7199,454.0,43.6,fixation
12:30:18.7203,452.8,45.1,fixation
12:30:18.7208,451.6,46.5,fixation
12:30:18.7213,450.8,47.5,fixation
12:30:18.7217,450.7,47.3,fixation
12:30:18.7221,450.6,47.2,fixation
12:30:18.7226,450.8,47.2,fixation
12:30:18.7231,451.1,47.1,fixation
12:30:18.7235,451.7,46.8,fixation
12:30:18.724,452.1,46.6,fixation
12:30:18.7245,452.3,45.6,fixation
12:30:18.7249,452.3,44.5,fixation
12:30:18.7254,451.6,43.0,fixation
12:30:18.7259,450.9,42.6,fixation
12:30:18.7263,450.3,42.1,fixation
12:30:18.7267,450.5,43.7,saccade
12:30:18.7272,450.8,45.2,saccade
12:30:18.7277,451.1,47.4,saccade
12:30:18.7281,451.1,48.0,saccade
12:30:18.7286,451.2,48.8,saccade
12:30:18.7291,451.2,49.0,saccade
12:30:18.7295,451.3,49.5,saccade
12:30:18.73,451.4,49.8,saccade
12:30:18.7305,451.7,50.3,saccade
12:30:18.7309,452.0,50.7,saccade
12:30:18.7313,452.2,51.2,saccade
12:30:18.7318,451.3,51.4,saccade
12:30:18.7323,450.1,51.4,saccade
12:30:18.7327,449.0,52.7,saccade
12:30:18.7332,448.1,53.9,saccade
12:30:18.7337,446.9,56.8,saccade
12:30:18.7341,443.8,58.3,saccade
12:30:18.7346,440.0,59.5,saccade
12:30:18.7351,434.9,59.1,saccade
12:30:18.7355,428.8,58.9,saccade
12:30:18.7359,422.5,60.3,saccade
12:30:18.7364,415.1,62.0,saccade
12:30:18.7369,407.3,64.1,saccade
12:30:18.7373,397.7,68.6,saccade
12:30:18.7378,389.3,72.5,saccade
12:30:18.7383,381.6,77.3,saccade
12:30:18.7387,374.3,79.5,saccade
12:30:18.7392,367.1,81.6,saccade
12:30:18.7397,358.7,82.2,saccade
12:30:18.7401,350.9,85.3,saccade
12:30:18.7406,342.1,88.2,saccade
12:30:18.7411,335.2,91.2,saccade
12:30:18.7416,329.4,91.6,saccade
12:30:18.7420,324.9,92.9,saccade
12:30:18.7425,320.6,94.7,saccade
12:30:18.743,316.6,96.3,saccade
12:30:18.7434,312.8,98.1,saccade
12:30:18.7439,310.6,99.6,saccade
12:30:18.7444,308.8,100.7,saccade
12:30:18.7448,307.6,102.5,saccade
12:30:18.7453,306.3,104.1,saccade
12:30:18.7458,306.4,105.7,saccade
12:30:18.7462,307.9,106.0,saccade
12:30:18.7467,309.3,106.4,saccade
12:30:18.7472,311.8,106.8,saccade
12:30:18.7477,314.2,107.2,saccade
12:30:18.7481,316.9,107.2,saccade
12:30:18.7486,318.1,106.7,saccade
12:30:18.7491,320.1,102.9,saccade
12:30:18.7495,323.2,99.4,saccade
12:30:18.75,326.2,97.3,saccade
12:30:18.7505,328.4,98.7,saccade
12:30:18.7509,330.7,100.1,saccade
12:30:18.7514,333.2,100.4,saccade
12:30:18.7519,335.4,100.4,saccade
12:30:18.7523,337.0,100.4,saccade
12:30:18.7528,338.6,100.5,saccade
12:30:18.7533,339.6,100.7,saccade
12:30:18.7538,339.8,100.0,saccade
12:30:18.7542,339.8,99.2,saccade
12:30:18.7547,339.9,98.2,saccade
12:30:18.7552,339.8,97.6,saccade
12:30:18.7556,339.8,95.8,saccade
12:30:18.7561,339.8,94.3,saccade
12:30:18.7566,340.0,93.0,saccade
12:30:18.7570,340.1,93.7,saccade
12:30:18.7575,340.0,94.4,saccade
12:30:18.758,339.8,93.7,saccade
12:30:18.7584,339.7,92.2,saccade
12:30:18.7589,339.5,90.7,saccade
12:30:18.7594,339.3,90.7,saccade
12:30:18.7599,338.3,90.6,saccade
12:30:18.7603,336.9,90.3,saccade
12:30:18.7608,335.6,89.2,saccade
12:30:18.7613,334.9,89.2,saccade
12:30:18.7617,334.1,90.5,saccade
12:30:18.7622,333.3,93.6,saccade
12:30:18.7627,332.3,95.5,saccade
12:30:18.7631,331.7,96.4,saccade
12:30:18.7636,330.3,96.6,saccade
12:30:18.7641,329.1,96.7,saccade
12:30:18.7645,326.1,96.6,saccade
12:30:18.765,324.1,96.3,saccade
12:30:18.7655,321.9,96.1,saccade
12:30:18.766,321.7,96.1,saccade
12:30:18.7664,321.6,95.8,saccade
12:30:18.7669,320.3,95.3,saccade
12:30:18.7674,318.9,96.6,saccade
12:30:18.7678,318.0,98.3,saccade
12:30:18.7683,318.9,100.2,saccade
12:30:18.7688,319.8,100.4,saccade
12:30:18.7692,320.3,100.8,fixation
12:30:18.7697,320.1,100.0,fixation
12:30:18.7702,319.6,99.2,fixation
12:30:18.7706,319.0,99.7,fixation
12:30:18.7711,319.0,101.1,fixation
12:30:18.7716,319.4,103.0,fixation
12:30:18.7721,320.5,103.4,fixation
12:30:18.7725,321.2,102.5,fixation
12:30:18.773,321.8,101.3,fixation
12:30:18.7735,321.5,99.9,fixation
12:30:18.7739,321.2,100.0,fixation
12:30:18.7744,321.6,100.1,fixation
12:30:18.7749,322.2,100.3,fixation
12:30:18.7753,323.0,98.8,fixation
12:30:18.7758,323.3,97.0,fixation
12:30:18.7763,323.9,95.2,fixation
12:30:18.7767,324.4,94.7,fixation
12:30:18.7772,324.9,94.2,fixation
12:30:18.7777,325.0,94.7,fixation
12:30:18.7782,325.0,95.7,fixation
12:30:18.7786,325.3,96.9,fixation
12:30:18.7791,325.7,97.0,fixation
12:30:18.7796,326.0,97.2,fixation
12:30:18.7800,326.4,96.8,fixation
12:30:18.7805,326.7,96.5,fixation
12:30:18.781,327.1,96.4,fixation
12:30:18.7814,327.2,96.7,fixation
12:30:18.7819,326.5,97.7,fixation
12:30:18.7824,325.9,98.5,fixation
12:30:18.7828,325.0,99.2,fixation
12:30:18.7833,324.7,97.7,fixation
12:30:18.7838,324.1,96.0,fixation
12:30:18.7842,323.7,94.3,fixation
12:30:18.7846,323.5,94.1,fixation
12:30:18.7851,323.5,95.8,fixation
12:30:18.7856,323.6,98.2,fixation
12:30:18.7860,323.7,100.7,fixation
12:30:18.7865,323.8,101.3,fixation
12:30:18.787,323.9,101.3,fixation
12:30:18.7874,324.7,101.4,fixation
12:30:18.7879,325.5,101.2,fixation
12:30:18.7884,326.2,101.0,fixation
12:30:18.7888,325.6,100.6,fixation
12:30:18.7892,325.0,100.5,fixation
12:30:18.7897,324.4,100.6,fixation
12:30:18.7902,324.4,100.8,fixation
12:30:18.7906,324.3,100.9,fixation
12:30:18.7911,323.6,102.0,fixation
12:30:18.7916,322.9,103.1,fixation
12:30:18.7920,322.7,103.9,fixation
12:30:18.7925,323.2,103.4,fixation
12:30:18.793,323.8,101.7,fixation
12:30:18.7934,323.9,100.3,fixation
12:30:18.7938,323.7,99.7,fixation
12:30:18.7943,323.3,100.2,fixation
12:30:18.7948,323.0,100.7,fixation
12:30:18.7952,323.0,100.8,fixation
12:30:18.7957,323.0,101.3,fixation
12:30:18.7962,322.9,101.8,fixation
12:30:18.7966,322.8,100.3,fixation
12:30:18.7971,322.7,98.6,fixation
12:30:18.7976,322.6,96.9,fixation
12:30:18.7980,321.9,97.9,fixation
12:30:18.7984,321.0,99.0,fixation
12:30:18.7989,320.1,100.0,fixation
12:30:18.7994,320.2,99.9,fixation
12:30:18.7998,320.8,99.8,fixation
12:30:18.8003,321.3,99.3,fixation
12:30:18.8008,321.7,98.8,fixation
12:30:18.8012,322.1,99.7,fixation
12:30:18.8017,322.5,102.1,fixation
12:30:18.8022,322.9,104.5,fixation
12:30:18.8026,322.9,105.6,fixation
12:30:18.8031,322.9,105.6,fixation
12:30:18.8036,322.8,105.8,fixation
12:30:18.8041,322.7,106.1,fixation
12:30:18.8045,322.6,105.8,fixation
12:30:18.805,323.1,105.1,fixation
12:30:18.8055,323.7,104.7,fixation
12:30:18.8059,324.0,104.9,fixation
12:30:18.8064,322.8,105.1,fixation
12:30:18.8069,321.7,103.0,saccade
12:30:18.8073,322.8,101.8,saccade
12:30:18.8078,323.9,100.8,saccade
12:30:18.8083,324.0,100.3,saccade
12:30:18.8087,323.0,101.4,saccade
12:30:18.8092,321.9,103.0,saccade
12:30:18.8097,322.0,102.6,saccade
12:30:18.8102,323.9,100.7,saccade
12:30:18.8106,325.9,98.8,saccade
12:30:18.8111,327.0,100.1,saccade
12:30:18.8116,327.5,101.3,saccade
12:30:18.8120,327.9,103.7,saccade
12:30:18.8125,327.3,104.9,saccade
12:30:18.813,325.6,106.0,saccade
12:30:18.8134,322.8,105.8,saccade
12:30:18.8139,320.2,105.6,saccade
12:30:18.8144,317.2,105.3,saccade
12:30:18.8148,313.9,104.8,saccade
12:30:18.8153,309.2,104.2,saccade
12:30:18.8158,303.9,106.6,saccade
12:30:18.8163,298.7,109.0,saccade
12:30:18.8167,293.5,109.9,saccade
12:30:18.8172,289.1,108.0,saccade
12:30:18.8177,283.4,108.6,saccade
12:30:18.8181,276.8,110.7,saccade
12:30:18.8186,269.4,112.6,saccade
12:30:18.8191,263.6,116.0,saccade
12:30:18.8195,255.9,119.3,saccade
12:30:18.82,247.7,123.0,saccade
12:30:18.8205,239.1,123.3,saccade
12:30:18.8209,232.7,124.0,saccade
12:30:18.8214,226.6,124.3,saccade
12:30:18.8219,221.0,124.5,saccade
12:30:18.8224,216.3,124.7,saccade
12:30:18.8228,213.6,127.4,saccade
12:30:18.8233,211.0,129.9,saccade
12:30:18.8238,209.4,132.2,saccade
12:30:18.8242,207.9,132.1,saccade
12:30:18.8247,207.3,131.9,saccade
12:30:18.8252,206.8,131.7,saccade
12:30:18.8256,207.1,131.9,saccade
12:30:18.8261,207.8,132.3,saccade
12:30:18.8266,209.3,132.5,saccade
12:30:18.8270,211.5,132.5,saccade
12:30:18.8275,214.1,134.3,saccade
12:30:18.828,217.0,136.3,saccade
12:30:18.8285,218.7,136.2,saccade
12:30:18.8289,222.7,132.9,saccade
12:30:18.8294,226.6,129.7,saccade
12:30:18.8299,230.8,128.5,saccade
12:30:18.8303,233.5,129.3,saccade
12:30:18.8308,235.8,129.0,saccade
12:30:18.8313,238.3,128.7,saccade
12:30:18.8317,240.8,129.3,saccade
12:30:18.8322,243.3,130.9,saccade
12:30:18.8327,245.8,132.6,saccade
12:30:18.8331,247.2,132.6,saccade
12:30:18.8336,248.9,132.9,saccade
12:30:18.8341,249.8,133.1,saccade
12:30:18.8346,251.5,133.5,saccade
12:30:18.8350,253.1,133.8,saccade
12:30:18.8355,255.7,133.3,saccade
12:30:18.836,257.5,131.5,saccade
12:30:18.8364,258.8,129.6,saccade
12:30:18.8369,259.0,128.5,saccade
12:30:18.8374,259.1,127.7,saccade
12:30:18.8378,259.7,126.3,saccade
12:30:18.8383,260.3,123.9,saccade
12:30:18.8388,260.0,122.2,saccade
12:30:18.8392,258.3,121.2,saccade
12:30:18.8397,256.3,121.0,saccade
12:30:18.8402,255.0,121.6,saccade
12:30:18.8407,254.1,123.3,saccade
12:30:18.8411,251.8,126.4,fixation
12:30:18.8416,250.5,126.7,fixation
12:30:18.8421,248.9,126.8,fixation
12:30:18.8425,247.8,126.6,fixation
12:30:18.843,247.0,126.6,fixation
12:30:18.8435,246.3,127.7,fixation
12:30:18.8439,245.0,128.7,fixation
12:30:18.8444,243.9,129.7,fixation
12:30:18.8449,242.8,129.7,fixation
12:30:18.8453,241.8,129.5,fixation
12:30:18.8458,240.8,129.3,fixation
12:30:18.8463,239.5,129.8,fixation
12:30:18.8467,238.8,131.3,fixation
12:30:18.8471,237.8,132.8,fixation
12:30:18.8476,237.2,133.5,fixation
12:30:18.8481,236.7,133.3,fixation
12:30:18.8485,236.5,133.0,fixation
12:30:18.849,236.0,132.2,fixation
12:30:18.8495,235.7,131.5,fixation
12:30:18.8499,235.6,131.0,fixation
12:30:18.8504,235.9,131.0,fixation
12:30:18.8509,236.5,130.2,fixation
12:30:18.8513,237.1,128.9,fixation
12:30:18.8517,237.8,127.7,fixation
12:30:18.8522,238.7,127.7,fixation
12:30:18.8527,239.5,128.5,fixation
12:30:18.8531,240.5,130.0,fixation
12:30:18.8536,241.2,131.2,fixation
12:30:18.8541,241.8,132.1,fixation
12:30:18.8545,241.8,132.3,fixation
12:30:18.855,242.6,132.8,fixation
12:30:18.8555,243.3,133.9,fixation
12:30:18.8559,243.4,133.8,fixation
12:30:18.8563,242.7,133.3,fixation
12:30:18.8568,243.4,132.0,fixation
12:30:18.8573,244.7,131.5,fixation
12:30:18.8577,245.9,131.0,fixation
12:30:18.8582,245.5,130.9,fixation
12:30:18.8587,244.8,133.0,fixation
12:30:18.8591,244.0,135.2,fixation
12:30:18.8596,243.3,137.2,fixation
12:30:18.8601,242.9,137.0,fixation
12:30:18.8605,242.6,137.2,fixation
12:30:18.8609,242.4,137.6,fixation
12:30:18.8614,242.3,137.3,fixation
12:30:18.8619,242.8,136.0,fixation
12:30:18.8623,243.3,134.8,fixation
12:30:18.8628,243.5,133.6,fixation
12:30:18.8633,243.2,132.9,fixation
12:30:18.8637,242.8,132.2,fixation
12:30:18.8642,242.7,131.7,fixation
12:30:18.8647,242.8,130.7,fixation
12:30:18.8651,243.5,129.8,fixation
12:30:18.8656,244.1,131.1,fixation
12:30:18.8661,244.9,132.8,fixation
12:30:18.8666,245.2,134.5,fixation
12:30:18.8670,245.5,134.5,fixation
12:30:18.8675,245.4,134.4,fixation
12:30:18.868,245.2,134.4,fixation
12:30:18.8684,245.1,132.7,fixation
12:30:18.8689,245.1,131.1,fixation
12:30:18.8694,245.3,129.7,fixation
12:30:18.8698,245.6,130.3,fixation
12:30:18.8703,245.8,131.4,fixation
12:30:18.8708,245.7,134.3,fixation
12:30:18.8712,245.4,137.4,fixation
12:30:18.8717,244.3,139.9,fixation
12:30:18.8722,243.1,139.4,fixation
12:30:18.8727,242.0,136.7,fixation
12:30:18.8731,242.0,134.2,fixation
12:30:18.8736,243.2,133.5,fixation
12:30:18.8741,244.6,134.5,fixation
12:30:18.8745,245.6,135.6,fixation
12:30:18.875,246.3,135.7,fixation
12:30:18.8755,247.3,135.9,fixation
12:30:18.8759,248.3,136.0,fixation
12:30:18.8764,248.5,136.5,fixation
12:30:18.8769,248.0,136.9,fixation
12:30:18.8773,248.2,136.7,fixation
12:30:18.8778,249.1,136.0,fixation
12:30:18.8783,250.0,135.2,fixation
12:30:18.8788,249.9,135.1,fixation
12:30:18.8792,249.7,134.8,fixation
12:30:18.8797,249.4,134.7,fixation
12:30:18.8802,249.1,135.7,fixation
12:30:18.8806,248.6,137.9,fixation
12:30:18.8811,247.4,140.6,fixation
12:30:18.8816,246.4,142.1,fixation
12:30:18.8820,245.6,142.4,fixation
12:30:18.8825,245.6,142.4,fixation
12:30:18.883,245.7,141.3,fixation
12:30:18.8834,245.6,140.2,fixation
12:30:18.8839,245.5,138.6,fixation
12:30:18.8844,246.2,137.7,fixation
12:30:18.8849,247.6,136.9,fixation
12:30:18.8853,249.6,136.6,fixation
12:30:18.8858,250.7,135.8,fixation
12:30:18.8863,251.3,135.4,fixation
12:30:18.8867,250.9,135.0,fixation
12:30:18.8872,250.5,135.7,fixation
12:30:18.8877,251.3,135.7,fixation
12:30:18.8881,252.4,135.8,fixation
12:30:18.8886,253.3,135.9,fixation
12:30:18.8891,253.0,135.8,fixation
12:30:18.8895,252.1,136.7,fixation
12:30:18.89,251.4,137.8,fixation
12:30:18.8905,250.8,138.7,fixation
12:30:18.891,250.4,138.6,fixation
12:30:18.8914,249.8,138.8,fixation
12:30:18.8919,248.9,139.0,fixation
12:30:18.8924,247.7,139.1,fixation
12:30:18.8928,246.7,138.4,fixation
12:30:18.8933,246.1,137.2,fixation
12:30:18.8938,246.3,136.2,fixation
12:30:18.8942,248.1,135.1,fixation
12:30:18.8947,249.9,134.5,fixation
12:30:18.8952,251.6,133.8,fixation
12:30:18.8956,251.5,133.9,fixation
12:30:18.8961,251.4,134.0,fixation
12:30:18.8966,251.4,134.3,fixation
12:30:18.8971,251.5,134.9,fixation
12:30:18.8975,251.4,135.5,fixation
