TimeStamp,X,Y,Event
13:15:49.4727,395.4,218.9,saccade
13:15:49.4732,393.0,217.4,saccade
13:15:49.4737,388.5,216.3,saccade
13:15:49.4742,385.1,216.6,saccade
13:15:49.4747,381.1,216.1,saccade
13:15:49.4752,378.8,215.1,saccade
13:15:49.4757,375.3,214.0,saccade
13:15:49.4762,370.9,213.1,saccade
13:15:49.4767,366.7,212.2,saccade
13:15:49.4772,364.9,211.5,saccade
13:15:49.4777,365.3,215.9,saccade
13:15:49.4782,366.1,220.3,saccade
13:15:49.4787,365.9,222.7,saccade
13:15:49.4792,364.9,220.7,saccade
13:15:49.4797,363.9,218.7,saccade
13:15:49.4802,365.4,221.2,saccade
13:15:49.4807,366.8,223.7,saccade
13:15:49.4812,367.6,225.7,saccade
13:15:49.4817,366.9,224.9,saccade
13:15:49.4822,366.6,223.7,saccade
13:15:49.4827,367.1,222.9,saccade
13:15:49.4832,367.5,223.3,saccade
13:15:49.4837,371.0,225.3,saccade
13:15:49.4842,375.3,227.4,saccade
13:15:49.4847,379.8,227.1,saccade
13:15:49.4852,380.6,225.4,saccade
13:15:49.4857,382.0,223.7,saccade
13:15:49.4862,382.8,222.9,saccade
13:15:49.4867,383.4,222.4,saccade
13:15:49.4872,385.1,222.0,saccade
13:15:49.4877,388.3,222.4,saccade
13:15:49.4882,391.5,222.8,saccade
13:15:49.4887,393.0,223.1,saccade
13:15:49.4892,393.8,223.2,saccade
13:15:49.4897,394.6,223.3,saccade
13:15:49.4902,394.7,222.4,saccade
13:15:49.4907,394.3,218.7,saccade
13:15:49.4912,394.0,214.9,saccade
13:15:49.4917,393.4,216.2,saccade
13:15:49.4922,392.6,220.4,saccade
13:15:49.4927,391.7,226.1,fixation
13:15:49.4932,392.2,223.7,fixation
13:15:49.4937,392.8,220.5,fixation
13:15:49.4942,393.2,217.6,fixation
13:15:49.4947,393.2,217.5,fixation
13:15:49.4952,392.8,217.1,fixation
13:15:49.4957,392.4,217.0,fixation
13:15:49.4962,390.5,217.1,fixation
13:15:49.4967,389.0,217.7,fixation
13:15:49.4972,387.5,218.0,fixation
13:15:49.4977,387.4,218.5,fixation
13:15:49.4982,387.2,218.8,fixation
13:15:49.4987,387.2,218.1,fixation
13:15:49.4992,386.1,217.2,fixation
13:15:49.4997,385.0,216.5,fixation
13:15:49.5002,384.0,216.3,fixation
13:15:49.5007,384.2,217.9,fixation
13:15:49.5012,384.4,219.8,fixation
13:15:49.5017,384.3,221.6,fixation
13:15:49.5022,384.2,222.0,fixation
13:15:49.5027,385.2,222.1,fixation
13:15:49.5032,386.4,220.5,fixation
13:15:49.5037,386.8,217.5,fixation
13:15:49.5042,385.9,214.0,fixation
13:15:49.5047,385.4,212.2,fixation
13:15:49.5052,385.3,214.2,fixation
13:15:49.5057,383.1,217.1,fixation
13:15:49.5062,380.4,219.5,fixation
13:15:49.5067,379.3,219.2,fixation
13:15:49.5072,380.6,218.4,fixation
13:15:49.5077,381.9,217.6,fixation
13:15:49.5082,381.9,217.2,fixation
13:15:49.5087,381.8,217.0,fixation
13:15:49.5092,381.4,217.4,fixation
13:15:49.5097,380.7,217.7,fixation
13:15:49.5102,380.3,217.7,fixation
13:15:49.5107,379.9,217.5,fixation
13:15:49.5112,379.7,217.4,fixation
13:15:49.5117,379.7,216.5,fixation
13:15:49.5122,379.8,215.6,fixation
13:15:49.5127,379.0,214.6,fixation
13:15:49.5132,377.8,216.8,fixation
13:15:49.5137,378.6,219.5,fixation
13:15:49.5142,380.5,222.4,fixation
13:15:49.5147,382.6,223.0,fixation
13:15:49.5152,382.6,223.2,fixation
13:15:49.5157,381.0,222.5,fixation
13:15:49.5162,379.2,221.8,fixation
13:15:49.5167,377.5,220.6,fixation
13:15:49.5172,378.4,220.4,fixation
13:15:49.5177,379.1,220.1,fixation
13:15:49.5182,379.6,220.9,fixation
13:15:49.5187,379.3,221.7,fixation
13:15:49.5192,379.4,222.6,fixation
13:15:49.5197,379.6,222.0,fixation
13:15:49.5202,379.1,221.2,fixation
13:15:49.5207,378.5,220.4,fixation
13:15:49.5212,378.1,220.4,fixation
13:15:49.5217,378.4,220.4,fixation
13:15:49.5222,378.5,220.4,fixation
13:15:49.5227,378.2,219.9,fixation
13:15:49.5232,377.9,219.0,fixation
13:15:49.5237,378.2,218.2,fixation
13:15:49.5242,378.6,217.8,fixation
13:15:49.5247,379.1,216.6,fixation
13:15:49.5252,379.4,215.4,fixation
13:15:49.5257,379.8,216.1,fixation
13:15:49.5262,380.4,218.1,fixation
13:15:49.5267,381.1,220.1,fixation
13:15:49.5272,381.2,220.1,fixation
13:15:49.5277,380.8,219.5,fixation
13:15:49.5282,380.0,218.2,fixation
13:15:49.5287,381.6,217.3,fixation
13:15:49.5292,383.4,217.1,fixation
13:15:49.5297,384.5,217.5,fixation
13:15:49.5302,382.5,216.0,fixation
13:15:49.5307,380.5,214.4,fixation
13:15:49.5312,380.3,216.3,fixation
13:15:49.5317,381.5,219.8,fixation
13:15:49.5322,382.6,223.4,fixation
13:15:49.5327,381.3,223.3,fixation
13:15:49.5332,379.7,222.9,fixation
13:15:49.5337,378.3,222.1,fixation
13:15:49.5342,378.2,219.8,fixation
13:15:49.5347,378.1,217.8,fixation
13:15:49.5352,378.1,216.2,fixation
13:15:49.5357,378.2,216.2,fixation
13:15:49.5362,379.6,215.8,fixation
13:15:49.5367,380.9,215.5,fixation
13:15:49.5372,381.2,215.1,fixation
13:15:49.5377,380.3,215.2,fixation
13:15:49.5382,380.5,216.6,fixation
13:15:49.5387,382.0,218.2,fixation
13:15:49.5392,383.6,218.7,fixation
13:15:49.5397,383.7,217.7,fixation
13:15:49.5402,383.3,216.7,fixation
13:15:49.5407,382.4,217.9,fixation
13:15:49.5412,381.9,219.1,fixation
13:15:49.5417,382.0,217.1,fixation
13:15:49.5422,382.0,213.8,fixation
13:15:49.5427,382.2,212.4,fixation
13:15:49.5432,382.1,213.9,fixation
13:15:49.5437,382.8,215.5,fixation
13:15:49.5442,383.2,215.7,fixation
13:15:49.5447,382.1,216.0,fixation
13:15:49.5452,381.0,216.9,fixation
13:15:49.5457,380.4,217.4,fixation
13:15:49.5462,381.3,218.1,fixation
13:15:49.5467,382.2,218.6,fixation
13:15:49.5472,382.6,219.1,fixation
13:15:49.5477,381.3,218.4,fixation
13:15:49.5482,379.6,215.5,fixation
13:15:49.5487,378.4,212.6,fixation
13:15:49.5492,378.9,210.9,fixation
13:15:49.5497,377.8,210.8,fixation
13:15:49.5502,376.3,210.9,fixation
13:15:49.5507,377.4,212.3,fixation
13:15:49.5512,379.9,214.0,fixation
13:15:49.5517,382.0,216.0,fixation
13:15:49.5522,381.1,216.8,fixation
13:15:49.5527,379.2,217.2,fixation
13:15:49.5532,377.9,215.5,fixation
13:15:49.5537,377.2,213.3,fixation
13:15:49.5542,378.3,211.5,fixation
13:15:49.5547,379.3,211.4,fixation
13:15:49.5552,379.9,212.0,fixation
13:15:49.5557,379.7,212.6,fixation
13:15:49.5562,379.5,213.2,fixation
13:15:49.5567,378.7,213.4,fixation
13:15:49.5572,377.7,213.6,fixation
13:15:49.5577,376.4,213.4,fixation
13:15:49.5582,376.3,210.6,fixation
13:15:49.5587,377.4,207.9,fixation
13:15:49.5592,378.3,209.9,fixation
13:15:49.5597,378.2,213.7,fixation
13:15:49.5602,377.2,217.0,fixation
13:15:49.5607,376.2,215.6,fixation
13:15:49.5612,375.7,216.2,fixation
13:15:49.5617,375.8,216.3,fixation
13:15:49.5622,376.7,216.0,fixation
13:15:49.5627,378.3,214.8,fixation
13:15:49.5632,379.1,216.5,fixation
13:15:49.5637,379.4,218.6,fixation
13:15:49.5642,379.4,220.0,fixation
13:15:49.5647,379.4,218.5,fixation
13:15:49.5652,379.4,217.0,fixation
13:15:49.5657,378.9,216.3,fixation
13:15:49.5662,378.4,216.4,fixation
13:15:49.5667,377.9,216.1,fixation
13:15:49.5672,378.0,216.6,fixation
13:15:49.5677,378.5,217.7,fixation
13:15:49.5682,379.0,219.0,fixation
13:15:49.5687,379.4,219.3,fixation
13:15:49.5692,379.5,218.5,fixation
13:15:49.5697,378.7,216.0,fixation
13:15:49.5702,377.1,212.5,fixation
13:15:49.5707,375.3,209.4,fixation
13:15:49.5712,374.2,207.4,fixation
13:15:49.5717,374.0,206.9,fixation
13:15:49.5722,373.7,209.4,fixation
13:15:49.5727,374.2,212.6,fixation
13:15:49.5732,374.7,216.1,fixation
13:15:49.5737,376.4,216.8,fixation
13:15:49.5742,377.3,217.3,fixation
13:15:49.5747,378.5,217.3,fixation
13:15:49.5752,378.7,217.3,fixation
13:15:49.5757,377.7,214.8,fixation
13:15:49.5762,375.5,212.2,fixation
13:15:49.5767,373.3,209.1,fixation
13:15:49.5772,373.8,208.8,fixation
13:15:49.5777,375.1,208.9,fixation
13:15:49.5782,376.6,209.6,fixation
13:15:49.5787,376.9,210.5,fixation
13:15:49.5792,377.1,211.5,fixation
13:15:49.5797,376.0,213.4,fixation
13:15:49.5802,374.7,214.6,fixation
13:15:49.5807,373.6,215.1,fixation
13:15:49.5812,373.7,215.2,fixation
13:15:49.5817,373.8,215.6,fixation
13:15:49.5822,373.7,216.4,fixation
13:15:49.5827,373.7,216.2,fixation
13:15:49.5832,373.8,215.4,fixation
13:15:49.5837,374.2,214.1,fixation
13:15:49.5842,374.8,212.8,fixation
13:15:49.5847,375.1,213.5,fixation
13:15:49.5852,375.1,215.0,fixation
13:15:49.5857,374.1,215.4,fixation
13:15:49.5862,373.3,214.3,fixation
13:15:49.5867,372.8,213.0,fixation
13:15:49.5872,373.0,212.2,fixation
13:15:49.5877,373.3,211.2,fixation
13:15:49.5882,373.3,210.6,fixation
13:15:49.5887,373.1,210.3,fixation
13:15:49.5892,372.9,210.2,fixation
13:15:49.5897,372.3,210.1,fixation
13:15:49.5902,371.9,209.9,fixation
13:15:49.5907,371.5,209.7,fixation
13:15:49.5912,372.2,211.1,fixation
13:15:49.5917,373.3,212.8,fixation
13:15:49.5922,374.4,214.5,fixation
13:15:49.5927,374.8,214.7,fixation
13:15:49.5932,373.7,214.8,fixation
13:15:49.5937,372.7,214.9,fixation
13:15:49.5942,371.7,215.6,fixation
13:15:49.5947,372.0,216.2,fixation
13:15:49.5952,372.3,216.7,fixation
13:15:49.5957,372.5,217.0,fixation
13:15:49.5962,372.6,217.4,fixation
13:15:49.5967,372.7,219.1,fixation
13:15:49.5972,372.9,220.0,fixation
13:15:49.5977,371.7,220.2,fixation
13:15:49.5982,370.4,218.6,fixation
13:15:49.5987,369.2,217.2,fixation
13:15:49.5992,370.1,214.6,fixation
13:15:49.5997,370.7,212.4,fixation
13:15:49.6002,371.4,210.2,fixation
13:15:49.6007,371.2,209.7,fixation
13:15:49.6012,371.4,209.9,fixation
13:15:49.6017,371.5,210.5,fixation
13:15:49.6022,372.5,211.2,fixation
13:15:49.6027,373.4,211.4,fixation
13:15:49.6032,372.5,211.4,fixation
13:15:49.6037,369.3,211.2,fixation
13:15:49.6042,366.1,210.8,fixation
13:15:49.6047,365.7,211.4,fixation
13:15:49.6052,367.1,212.2,fixation
13:15:49.6057,368.6,213.0,fixation
13:15:49.6062,368.0,213.5,fixation
13:15:49.6067,367.1,214.0,fixation
13:15:49.6072,368.0,215.6,fixation
13:15:49.6077,369.9,216.6,fixation
13:15:49.6082,371.0,217.7,fixation
13:15:49.6087,370.2,218.0,fixation
13:15:49.6092,369.4,218.3,fixation
13:15:49.6097,371.8,216.4,fixation
13:15:49.6102,374.2,214.4,fixation
13:15:49.6107,374.3,210.3,fixation
13:15:49.6112,372.0,208.4,fixation
13:15:49.6117,369.4,209.9,fixation
13:15:49.6122,369.1,213.4,fixation
13:15:49.6127,369.3,217.5,fixation
13:15:49.6132,369.8,218.2,fixation
13:15:49.6137,370.4,217.6,fixation
13:15:49.6142,370.4,216.5,fixation
13:15:49.6147,370.6,213.9,fixation
13:15:49.6152,370.8,212.6,fixation
13:15:49.6157,370.8,212.5,fixation
13:15:49.6162,370.8,213.9,fixation
13:15:49.6167,370.8,215.0,fixation
13:15:49.6172,370.7,214.7,fixation
13:15:49.6177,370.4,214.4,fixation
13:15:49.6182,369.2,213.6,fixation
13:15:49.6187,368.2,212.6,fixation
13:15:49.6192,367.4,211.4,fixation
13:15:49.6197,368.9,211.0,fixation
13:15:49.6202,370.2,210.9,fixation
13:15:49.6207,371.4,211.4,fixation
13:15:49.6212,370.2,211.9,fixation
13:15:49.6217,369.2,212.1,fixation
13:15:49.6222,367.5,211.4,fixation
13:15:49.6227,366.8,210.9,fixation
13:15:49.6232,366.2,211.2,fixation
13:15:49.6237,366.8,212.2,fixation
13:15:49.6242,367.6,209.2,fixation
13:15:49.6247,368.0,205.8,fixation
13:15:49.6252,368.1,203.1,fixation
13:15:49.6257,368.7,204.8,fixation
13:15:49.6262,369.4,209.0,fixation
13:15:49.6267,370.2,212.3,fixation
13:15:49.6272,369.3,214.1,fixation
13:15:49.6277,368.4,213.2,fixation
13:15:49.6282,367.5,212.3,fixation
13:15:49.6287,367.6,212.0,fixation
13:15:49.6292,367.9,211.9,fixation
13:15:49.6297,368.3,212.7,fixation
13:15:49.6302,368.8,213.7,fixation
13:15:49.6307,369.1,215.2,fixation
13:15:49.6312,369.2,215.7,fixation
