TimeStamp,X,Y,Event
14:19:19.6964,735.6,516.6,fixation
14:19:19.6969,736.1,517.1,fixation
14:19:19.6974,736.3,517.2,fixation
14:19:19.6978,736.7,516.4,fixation
14:19:19.6983,736.9,515.7,fixation
14:19:19.6988,737.0,515.6,fixation
14:19:19.6992,737.6,516.2,fixation
14:19:19.6997,738.2,516.9,fixation
14:19:19.7002,738.9,517.0,fixation
14:19:19.7006,738.9,517.0,fixation
14:19:19.7011,738.5,517.0,fixation
14:19:19.7016,738.3,517.0,fixation
14:19:19.7020,738.1,517.0,fixation
14:19:19.7025,738.4,517.0,fixation
14:19:19.703,738.5,517.0,fixation
14:19:19.7035,738.5,517.1,fixation
14:19:19.7039,738.5,517.2,fixation
14:19:19.7044,738.4,517.3,fixation
14:19:19.7049,737.9,517.3,fixation
14:19:19.7053,737.4,517.3,fixation
14:19:19.7058,737.2,517.3,fixation
14:19:19.7063,737.3,517.3,fixation
14:19:19.7067,737.4,519.0,fixation
14:19:19.7072,737.6,520.9,fixation
14:19:19.7077,737.9,522.8,fixation
14:19:19.7081,738.3,523.1,fixation
14:19:19.7086,738.3,523.3,fixation
14:19:19.7091,738.3,523.4,fixation
14:19:19.7096,738.2,523.5,fixation
14:19:19.7100,738.1,523.4,fixation
14:19:19.7105,737.6,523.5,fixation
14:19:19.711,736.8,523.6,fixation
14:19:19.7114,736.5,522.6,fixation
14:19:19.7119,736.5,521.5,fixation
14:19:19.7124,736.8,520.6,fixation
14:19:19.7128,737.2,520.8,fixation
14:19:19.7133,737.6,521.1,fixation
14:19:19.7138,738.2,521.3,fixation
14:19:19.7142,738.4,520.4,fixation
14:19:19.7147,738.6,519.4,fixation
14:19:19.7152,738.2,518.1,fixation
14:19:19.7157,737.7,517.9,fixation
14:19:19.7161,737.1,517.9,fixation
14:19:19.7166,737.2,518.2,fixation
14:19:19.7171,737.2,518.4,fixation
14:19:19.7175,736.6,517.9,fixation
14:19:19.718,736.0,517.3,fixation
14:19:19.7185,735.5,516.7,fixation
14:19:19.7189,735.4,517.5,fixation
14:19:19.7194,735.2,518.0,fixation
14:19:19.7199,734.9,518.0,fixation
14:19:19.7203,734.9,517.1,fixation
14:19:19.7208,735.0,516.7,fixation
14:19:19.7213,734.3,516.5,fixation
14:19:19.7217,733.3,517.1,fixation
14:19:19.7221,732.3,517.7,fixation
14:19:19.7226,731.8,518.3,fixation
14:19:19.7231,731.6,518.3,fixation
14:19:19.7235,731.3,518.3,fixation
14:19:19.724,731.2,518.4,fixation
14:19:19.7245,731.1,518.5,fixation
14:19:19.7249,731.1,518.6,fixation
14:19:19.7254,731.6,519.1,fixation
14:19:19.7259,732.1,519.9,fixation
14:19:19.7263,732.2,520.7,fixation
14:19:19.7267,731.8,521.1,fixation
14:19:19.7272,732.0,521.2,fixation
14:19:19.7277,732.6,521.1,fixation
14:19:19.7281,733.3,521.0,fixation
14:19:19.7286,733.4,520.8,fixation
14:19:19.7291,733.6,521.0,fixation
14:19:19.7295,733.7,521.2,fixation
14:19:19.73,733.8,521.6,fixation
14:19:19.7305,734.1,521.8,fixation
14:19:19.7309,734.3,522.0,fixation
14:19:19.7313,734.6,521.9,fixation
14:19:19.7318,734.2,521.9,fixation
14:19:19.7323,733.8,521.7,fixation
14:19:19.7327,733.5,521.4,fixation
14:19:19.7332,734.0,520.3,fixation
14:19:19.7337,734.6,519.3,fixation
14:19:19.7341,734.9,518.5,fixation
14:19:19.7346,734.5,519.9,fixation
14:19:19.7351,734.4,521.2,fixation
14:19:19.7355,734.5,522.4,fixation
14:19:19.7359,734.5,522.0,fixation
14:19:19.7364,734.4,521.4,fixation
14:19:19.7369,734.3,521.0,fixation
14:19:19.7373,733.9,520.5,fixation
14:19:19.7378,733.5,520.6,fixation
14:19:19.7383,733.5,520.8,fixation
14:19:19.7387,734.4,521.4,fixation
14:19:19.7392,735.3,521.6,fixation
14:19:19.7397,735.8,521.7,fixation
14:19:19.7401,736.0,520.7,fixation
14:19:19.7406,736.2,519.8,fixation
14:19:19.7411,736.5,518.9,fixation
14:19:19.7416,736.7,518.7,fixation
14:19:19.7420,736.8,518.4,fixation
14:19:19.7425,737.4,518.0,fixation
14:19:19.743,738.1,517.6,fixation
14:19:19.7434,738.8,517.1,fixation
14:19:19.7439,738.9,516.7,fixation
14:19:19.7444,739.1,516.5,fixation
14:19:19.7448,739.3,516.4,fixation
14:19:19.7453,739.5,516.9,fixation
14:19:19.7458,739.5,517.9,fixation
14:19:19.7462,739.8,518.7,fixation
14:19:19.7467,740.1,519.0,fixation
14:19:19.7472,740.4,518.8,fixation
14:19:19.7477,740.4,518.6,fixation
14:19:19.7481,740.3,518.7,fixation
14:19:19.7486,740.2,518.8,fixation
14:19:19.7491,740.5,518.9,fixation
14:19:19.7495,740.9,518.9,fixation
14:19:19.75,741.3,518.7,fixation
14:19:19.7505,741.6,518.4,fixation
14:19:19.7509,742.0,517.3,fixation
14:19:19.7514,742.5,516.2,fixation
14:19:19.7519,742.6,517.5,fixation
14:19:19.7523,742.7,519.6,fixation
14:19:19.7528,742.8,522.0,fixation
14:19:19.7533,742.9,522.3,fixation
14:19:19.7538,743.3,522.0,fixation
14:19:19.7542,743.7,521.4,fixation
14:19:19.7547,744.1,521.0,fixation
14:19:19.7552,744.0,521.3,fixation
14:19:19.7556,744.0,521.5,fixation
14:19:19.7561,743.6,521.1,fixation
14:19:19.7566,743.2,520.1,fixation
14:19:19.7570,743.0,519.0,fixation
14:19:19.7575,743.1,518.4,fixation
14:19:19.758,742.9,520.0,fixation
14:19:19.7584,742.6,521.6,fixation
14:19:19.7589,742.7,522.0,fixation
14:19:19.7594,743.2,520.7,fixation
14:19:19.7599,743.7,519.4,fixation
14:19:19.7603,743.6,519.4,fixation
14:19:19.7608,743.4,519.3,fixation
14:19:19.7613,743.1,519.1,fixation
14:19:19.7617,742.7,519.0,fixation
14:19:19.7622,741.5,519.0,fixation
14:19:19.7627,740.3,518.8,fixation
14:19:19.7631,739.5,518.5,fixation
14:19:19.7636,739.5,518.3,fixation
14:19:19.7641,739.4,518.7,fixation
14:19:19.7645,739.9,519.1,fixation
14:19:19.765,740.4,519.4,fixation
14:19:19.7655,741.2,519.4,fixation
14:19:19.766,741.5,520.0,fixation
14:19:19.7664,741.8,520.5,fixation
14:19:19.7669,741.7,520.8,fixation
14:19:19.7674,741.4,520.5,fixation
14:19:19.7678,741.0,520.1,fixation
14:19:19.7683,740.7,520.5,fixation
14:19:19.7688,740.5,520.8,fixation
14:19:19.7692,740.5,520.4,fixation
14:19:19.7697,740.5,519.6,fixation
14:19:19.7702,740.4,518.7,fixation
14:19:19.7706,740.3,518.5,fixation
14:19:19.7711,739.9,519.2,fixation
14:19:19.7716,739.6,519.8,fixation
14:19:19.7721,739.3,520.2,fixation
14:19:19.7725,739.0,519.7,fixation
14:19:19.773,738.6,520.8,fixation
14:19:19.7735,738.3,522.2,fixation
14:19:19.7739,738.4,522.8,fixation
14:19:19.7744,738.4,522.0,fixation
14:19:19.7749,738.2,521.0,fixation
14:19:19.7753,737.9,520.6,fixation
14:19:19.7758,737.5,520.1,fixation
14:19:19.7763,737.1,519.9,fixation
14:19:19.7767,737.1,519.8,fixation
14:19:19.7772,737.2,519.8,fixation
14:19:19.7777,737.4,520.0,fixation
14:19:19.7782,737.1,520.2,fixation
14:19:19.7786,736.4,520.2,fixation
14:19:19.7791,735.6,520.0,fixation
14:19:19.7796,734.8,520.9,fixation
14:19:19.7800,734.1,521.8,fixation
14:19:19.7805,733.7,522.7,fixation
14:19:19.781,733.4,522.7,fixation
14:19:19.7814,733.3,522.8,fixation
14:19:19.7819,733.3,522.7,fixation
14:19:19.7824,733.2,522.7,fixation
14:19:19.7828,733.0,523.5,fixation
14:19:19.7833,732.9,524.7,fixation
14:19:19.7838,732.9,525.9,fixation
14:19:19.7842,732.9,526.1,fixation
14:19:19.7846,733.3,526.0,fixation
14:19:19.7851,734.1,526.0,fixation
14:19:19.7856,735.0,525.9,fixation
14:19:19.7860,734.8,526.0,fixation
14:19:19.7865,734.3,526.2,fixation
14:19:19.787,733.5,526.4,fixation
14:19:19.7874,733.2,526.6,fixation
14:19:19.7879,732.8,526.9,fixation
14:19:19.7884,732.7,527.1,fixation
14:19:19.7888,732.9,527.4,fixation
14:19:19.7892,733.4,527.3,fixation
14:19:19.7897,733.9,526.1,fixation
14:19:19.7902,734.3,525.4,fixation
14:19:19.7906,734.4,524.7,fixation
14:19:19.7911,734.4,525.1,fixation
14:19:19.7916,734.3,525.1,fixation
14:19:19.7920,734.1,525.2,fixation
14:19:19.7925,734.2,525.2,fixation
14:19:19.793,734.3,525.1,fixation
14:19:19.7934,734.7,524.9,fixation
14:19:19.7938,734.9,524.7,fixation
14:19:19.7943,735.0,524.6,fixation
14:19:19.7948,734.8,524.5,fixation
14:19:19.7952,734.5,523.6,fixation
14:19:19.7957,734.2,522.5,fixation
14:19:19.7962,734.2,522.3,fixation
14:19:19.7966,734.9,523.1,fixation
14:19:19.7971,735.6,522.5,fixation
14:19:19.7976,736.3,521.2,fixation
14:19:19.7980,736.4,520.1,fixation
14:19:19.7984,736.5,521.3,fixation
14:19:19.7989,736.9,522.5,fixation
14:19:19.7994,737.4,523.5,fixation
14:19:19.7998,738.2,523.1,fixation
14:19:19.8003,738.7,522.9,fixation
14:19:19.8008,738.8,522.8,fixation
14:19:19.8012,738.6,522.8,fixation
14:19:19.8017,738.3,522.5,fixation
14:19:19.8022,738.3,522.1,fixation
14:19:19.8026,738.4,522.1,fixation
14:19:19.8031,739.0,522.0,fixation
14:19:19.8036,739.5,521.8,fixation
14:19:19.8041,740.1,521.6,fixation
14:19:19.8045,740.3,521.2,fixation
14:19:19.805,740.0,520.5,fixation
14:19:19.8055,739.7,519.9,fixation
14:19:19.8059,739.0,520.3,fixation
14:19:19.8064,738.6,521.1,fixation
14:19:19.8069,738.3,521.8,fixation
14:19:19.8073,738.6,520.4,fixation
14:19:19.8078,739.5,519.0,fixation
14:19:19.8083,740.1,518.0,fixation
14:19:19.8087,740.3,518.8,fixation
14:19:19.8092,740.1,519.8,fixation
14:19:19.8097,740.1,520.5,fixation
14:19:19.8102,740.2,520.8,fixation
14:19:19.8106,740.4,521.1,fixation
14:19:19.8111,740.2,521.3,fixation
14:19:19.8116,740.1,521.4,fixation
14:19:19.8120,740.1,520.8,fixation
14:19:19.8125,740.2,520.1,fixation
14:19:19.813,740.6,520.0,fixation
14:19:19.8134,741.0,520.0,fixation
14:19:19.8139,741.6,520.0,fixation
14:19:19.8144,742.0,519.6,fixation
14:19:19.8148,742.3,520.6,saccade
14:19:19.8153,742.0,521.1,saccade
14:19:19.8158,741.8,521.5,saccade
14:19:19.8163,741.8,521.1,saccade
14:19:19.8167,741.9,520.3,saccade
14:19:19.8172,742.3,519.6,saccade
14:19:19.8177,742.5,519.9,saccade
14:19:19.8181,742.7,520.6,saccade
14:19:19.8186,743.8,521.2,saccade
14:19:19.8191,744.9,521.2,saccade
14:19:19.8195,745.7,521.1,saccade
14:19:19.82,745.3,520.2,saccade
14:19:19.8205,745.1,516.9,saccade
14:19:19.8209,744.4,513.3,saccade
14:19:19.8214,743.6,510.6,saccade
14:19:19.8219,741.3,510.0,saccade
14:19:19.8224,738.8,509.6,saccade
14:19:19.8228,734.6,507.3,saccade
14:19:19.8233,731.7,505.2,saccade
14:19:19.8238,728.0,502.6,saccade
14:19:19.8242,723.5,499.3,saccade
14:19:19.8247,717.7,493.8,saccade
14:19:19.8252,711.8,486.7,saccade
14:19:19.8256,706.4,479.1,saccade
14:19:19.8261,701.3,472.4,saccade
14:19:19.8266,695.6,465.0,saccade
14:19:19.8270,691.5,457.2,saccade
14:19:19.8275,687.2,450.0,saccade
14:19:19.828,684.2,442.6,saccade
14:19:19.8285,679.7,436.4,saccade
14:19:19.8289,675.7,425.7,saccade
14:19:19.8294,671.9,416.2,saccade
14:19:19.8299,667.5,405.7,saccade
14:19:19.8303,663.5,397.5,saccade
14:19:19.8308,658.7,388.8,saccade
14:19:19.8313,654.5,379.2,saccade
14:19:19.8317,650.0,370.1,saccade
14:19:19.8322,646.4,358.4,saccade
14:19:19.8327,643.3,350.5,saccade
14:19:19.8331,641.1,343.0,saccade
14:19:19.8336,638.9,339.6,saccade
14:19:19.8341,637.0,335.2,saccade
14:19:19.8346,635.7,326.7,saccade
14:19:19.8350,636.0,318.7,saccade
14:19:19.8355,637.3,311.8,saccade
14:19:19.836,638.2,308.7,saccade
14:19:19.8364,638.9,303.4,saccade
14:19:19.8369,639.9,295.9,saccade
14:19:19.8374,639.8,290.3,saccade
14:19:19.8378,639.3,286.1,saccade
14:19:19.8383,638.0,282.6,saccade
14:19:19.8388,636.7,279.2,saccade
14:19:19.8392,635.1,275.8,saccade
14:19:19.8397,632.6,273.0,saccade
14:19:19.8402,630.8,268.3,saccade
14:19:19.8407,627.5,265.4,saccade
14:19:19.8411,625.6,263.2,saccade
14:19:19.8416,623.5,262.9,saccade
14:19:19.8421,621.6,262.7,saccade
14:19:19.8425,619.5,262.4,saccade
14:19:19.843,617.2,262.1,saccade
14:19:19.8435,614.5,261.8,saccade
14:19:19.8439,611.9,262.3,saccade
14:19:19.8444,609.3,263.1,saccade
14:19:19.8449,606.4,264.4,saccade
14:19:19.8453,603.1,265.6,saccade
14:19:19.8458,600.1,266.7,saccade
14:19:19.8463,598.9,269.0,saccade
14:19:19.8467,598.1,270.9,saccade
14:19:19.8471,597.2,273.2,saccade
14:19:19.8476,595.9,276.0,saccade
14:19:19.8481,594.4,280.8,saccade
14:19:19.8485,592.7,285.1,saccade
14:19:19.849,591.7,290.1,saccade
14:19:19.8495,591.7,292.9,saccade
14:19:19.8499,592.6,296.0,saccade
14:19:19.8504,593.8,299.0,saccade
14:19:19.8509,594.3,302.3,saccade
14:19:19.8513,595.2,307.0,saccade
14:19:19.8517,596.3,309.2,saccade
14:19:19.8522,597.3,312.0,saccade
14:19:19.8527,597.4,313.1,saccade
14:19:19.8531,598.6,314.2,saccade
14:19:19.8536,600.0,315.8,saccade
14:19:19.8541,602.1,317.4,saccade
14:19:19.8545,603.5,318.3,saccade
14:19:19.855,604.8,316.8,saccade
14:19:19.8555,605.5,315.4,saccade
14:19:19.8559,606.1,314.5,saccade
14:19:19.8563,607.0,314.0,saccade
14:19:19.8568,608.2,311.9,saccade
14:19:19.8573,609.0,309.7,saccade
14:19:19.8577,609.5,306.5,saccade
14:19:19.8582,609.2,304.9,saccade
14:19:19.8587,609.2,302.4,saccade
14:19:19.8591,609.1,300.1,saccade
14:19:19.8596,609.2,296.2,saccade
14:19:19.8601,609.0,292.3,saccade
14:19:19.8605,608.4,289.8,saccade
14:19:19.8609,607.8,287.7,saccade
14:19:19.8614,606.7,285.7,saccade
14:19:19.8619,605.9,283.7,saccade
14:19:19.8623,605.5,281.9,saccade
14:19:19.8628,604.9,280.8,saccade
14:19:19.8633,603.7,278.2,saccade
14:19:19.8637,602.4,276.6,saccade
14:19:19.8642,601.9,275.4,saccade
14:19:19.8647,601.8,276.2,saccade
14:19:19.8651,601.6,276.9,saccade
14:19:19.8656,601.5,276.2,saccade
14:19:19.8661,601.3,275.2,saccade
14:19:19.8666,600.9,272.9,saccade
14:19:19.8670,600.3,271.8,saccade
14:19:19.8675,600.0,271.0,fixation
14:19:19.868,599.9,271.5,fixation
14:19:19.8684,598.8,271.9,fixation
14:19:19.8689,597.9,272.0,fixation
14:19:19.8694,597.0,272.9,fixation
14:19:19.8698,597.0,273.8,fixation
14:19:19.8703,597.0,274.7,fixation
14:19:19.8708,597.0,274.9,fixation
14:19:19.8712,596.9,276.5,fixation
14:19:19.8717,596.9,278.1,fixation
14:19:19.8722,596.8,279.7,fixation
14:19:19.8727,596.9,279.7,fixation
14:19:19.8731,596.6,280.7,fixation
14:19:19.8736,596.6,281.7,fixation
14:19:19.8741,596.8,282.5,fixation
14:19:19.8745,597.2,281.7,fixation
14:19:19.875,597.5,280.8,fixation
14:19:19.8755,597.4,282.0,fixation
14:19:19.8759,597.2,284.0,fixation
14:19:19.8764,597.0,286.1,fixation
14:19:19.8769,597.0,286.3,fixation
14:19:19.8773,596.9,286.6,fixation
14:19:19.8778,596.8,286.8,fixation
14:19:19.8783,596.8,286.7,fixation
14:19:19.8788,596.9,286.5,fixation
14:19:19.8792,597.0,286.2,fixation
14:19:19.8797,597.0,286.2,fixation
14:19:19.8802,597.3,286.3,fixation
14:19:19.8806,597.5,286.5,fixation
14:19:19.8811,597.6,286.6,fixation
14:19:19.8816,597.3,286.8,fixation
14:19:19.8820,597.0,286.8,fixation
14:19:19.8825,596.9,286.9,fixation
14:19:19.883,597.0,287.3,fixation
14:19:19.8834,597.1,287.8,fixation
14:19:19.8839,597.4,288.3,fixation
14:19:19.8844,597.6,288.4,fixation
14:19:19.8849,598.0,288.5,fixation
14:19:19.8853,598.1,288.4,fixation
14:19:19.8858,598.4,288.2,fixation
14:19:19.8863,598.7,287.9,fixation
14:19:19.8867,598.2,287.9,fixation
14:19:19.8872,597.5,288.0,fixation
14:19:19.8877,597.3,288.2,fixation
14:19:19.8881,597.7,288.2,fixation
14:19:19.8886,597.7,288.0,fixation
14:19:19.8891,597.3,287.7,fixation
14:19:19.8895,596.8,287.3,fixation
14:19:19.89,596.8,286.5,fixation
14:19:19.8905,596.9,285.8,fixation
14:19:19.891,597.0,285.5,fixation
14:19:19.8914,597.0,285.4,fixation
14:19:19.8919,596.4,285.3,fixation
14:19:19.8924,595.8,285.4,fixation
14:19:19.8928,595.1,285.6,fixation
14:19:19.8933,595.0,285.9,fixation
14:19:19.8938,594.9,286.3,fixation
14:19:19.8942,594.8,286.6,fixation
14:19:19.8947,594.7,287.2,fixation
14:19:19.8952,594.6,287.9,fixation
14:19:19.8956,594.5,288.4,fixation
14:19:19.8961,594.6,288.4,fixation
14:19:19.8966,594.8,287.8,fixation
14:19:19.8971,595.2,287.0,fixation
14:19:19.8975,595.7,286.1,fixation
14:19:19.898,595.7,285.6,fixation
14:19:19.8985,595.4,285.6,fixation
14:19:19.8989,595.9,286.5,fixation
14:19:19.8994,596.6,287.3,fixation
14:19:19.8999,597.1,288.2,fixation
14:19:19.9003,596.7,288.4,fixation
14:19:19.9008,596.2,288.2,fixation
14:19:19.9013,595.8,287.7,fixation
14:19:19.9017,595.6,287.2,fixation
14:19:19.9022,595.8,287.1,fixation
14:19:19.9027,596.7,286.7,fixation
14:19:19.9032,597.4,286.6,fixation
14:19:19.9036,597.8,286.5,fixation
14:19:19.9041,597.7,286.5,fixation
14:19:19.9046,597.7,286.5,fixation
14:19:19.9050,597.7,286.5,fixation
14:19:19.9055,597.7,286.4,fixation
14:19:19.906,597.8,286.3,fixation
14:19:19.9064,597.7,286.2,fixation
14:19:19.9069,597.6,286.4,fixation
14:19:19.9074,597.5,286.6,fixation
14:19:19.9078,597.7,286.8,fixation
14:19:19.9083,597.8,286.9,fixation
14:19:19.9088,597.9,287.2,fixation
14:19:19.9092,597.4,287.5,fixation
14:19:19.9096,597.0,287.8,fixation
14:19:19.9101,597.2,287.9,fixation
14:19:19.9106,598.2,288.2,fixation
14:19:19.9110,599.2,288.9,fixation
14:19:19.9115,598.8,289.6,fixation
14:19:19.912,597.9,290.6,fixation
14:19:19.9124,597.8,291.3,fixation
14:19:19.9129,598.4,291.9,fixation
14:19:19.9134,599.4,291.9,fixation
14:19:19.9138,599.7,291.8,fixation
14:19:19.9142,599.8,291.4,fixation
14:19:19.9147,599.7,290.1,fixation
14:19:19.9152,599.6,288.8,fixation
14:19:19.9156,599.9,289.2,fixation
14:19:19.9161,600.2,290.4,fixation
14:19:19.9166,599.9,291.6,fixation
14:19:19.9170,599.4,291.5,fixation
14:19:19.9175,599.0,291.5,fixation
14:19:19.918,599.2,290.5,fixation
14:19:19.9184,599.2,289.5,fixation
14:19:19.9188,599.2,288.5,fixation
14:19:19.9193,598.9,288.3,fixation
14:19:19.9198,598.8,288.2,fixation
14:19:19.9202,598.9,288.2,fixation
14:19:19.9207,599.1,288.4,fixation
14:19:19.9212,599.2,288.7,fixation
14:19:19.9216,599.1,288.9,fixation
14:19:19.9221,599.1,289.1,fixation
14:19:19.9226,599.2,288.6,fixation
14:19:19.9230,599.3,288.1,fixation
14:19:19.9234,599.9,287.6,fixation
14:19:19.9239,600.5,287.6,fixation
14:19:19.9244,601.1,288.3,fixation
14:19:19.9248,601.1,289.4,fixation
14:19:19.9253,600.6,290.6,fixation
14:19:19.9258,600.2,291.1,fixation
14:19:19.9262,599.9,291.2,fixation
14:19:19.9267,599.8,291.4,fixation
14:19:19.9272,599.8,291.5,fixation
14:19:19.9276,599.6,291.5,fixation
14:19:19.9281,598.8,291.4,fixation
14:19:19.9286,598.2,291.1,fixation
14:19:19.9291,597.7,290.7,fixation
14:19:19.9295,597.9,289.5,fixation
14:19:19.93,597.6,288.3,fixation
14:19:19.9305,597.2,287.9,fixation
14:19:19.9309,596.5,288.5,fixation
14:19:19.9314,596.4,289.1,fixation
14:19:19.9319,596.3,289.1,fixation
14:19:19.9323,595.4,289.2,fixation
14:19:19.9328,594.4,289.3,fixation
14:19:19.9333,593.9,289.7,fixation
14:19:19.9337,594.3,290.1,fixation
14:19:19.9342,594.7,290.4,fixation
14:19:19.9347,594.6,290.2,fixation
14:19:19.9352,594.6,290.1,fixation
14:19:19.9356,594.7,290.0,fixation
14:19:19.9361,594.6,289.9,fixation
14:19:19.9366,594.6,289.4,fixation
14:19:19.9370,594.0,288.8,fixation
14:19:19.9375,593.4,288.5,fixation
14:19:19.938,592.9,288.6,fixation
14:19:19.9384,592.7,288.7,fixation
14:19:19.9389,592.8,288.9,fixation
14:19:19.9394,593.0,288.9,fixation
14:19:19.9398,593.3,288.3,fixation
14:19:19.9403,593.5,287.7,fixation
14:19:19.9408,593.5,288.1,fixation
14:19:19.9413,593.4,289.0,fixation
14:19:19.9417,593.3,289.2,fixation
14:19:19.9422,593.3,288.5,fixation
14:19:19.9427,593.4,287.8,fixation
14:19:19.9431,593.3,288.0,fixation
14:19:19.9436,593.0,288.0,fixation
14:19:19.9441,592.9,287.9,fixation
14:19:19.9445,592.8,287.5,fixation
14:19:19.945,593.0,287.1,fixation
14:19:19.9455,592.9,287.1,fixation
14:19:19.9459,592.7,287.3,fixation
14:19:19.9464,592.5,288.0,fixation
14:19:19.9469,592.5,288.2,fixation
14:19:19.9474,592.6,287.8,fixation
14:19:19.9478,592.7,287.2,fixation
14:19:19.9483,592.8,286.7,fixation
14:19:19.9488,593.0,286.6,fixation
14:19:19.9492,593.3,286.6,fixation
14:19:19.9497,593.2,286.4,fixation
14:19:19.9502,592.8,286.2,fixation
14:19:19.9506,592.5,286.7,fixation
14:19:19.9511,592.5,287.4,fixation
14:19:19.9516,592.6,287.8,fixation
14:19:19.9520,593.1,287.4,fixation
14:19:19.9525,593.6,287.0,fixation
14:19:19.953,594.2,286.7,fixation
14:19:19.9535,594.4,286.7,fixation
14:19:19.9539,594.5,286.8,fixation
14:19:19.9544,594.8,286.9,fixation
14:19:19.9549,595.2,286.8,fixation
14:19:19.9553,595.6,286.7,fixation
14:19:19.9558,595.7,286.5,fixation
14:19:19.9563,595.8,286.4,fixation
14:19:19.9567,596.0,287.2,saccade
14:19:19.9572,596.2,288.0,saccade
14:19:19.9577,596.5,288.7,saccade
14:19:19.9581,596.8,288.8,saccade
14:19:19.9586,597.6,288.4,saccade
14:19:19.9591,598.3,288.1,saccade
14:19:19.9596,599.8,288.0,saccade
14:19:19.9600,600.6,288.5,saccade
14:19:19.9605,601.5,288.7,saccade
14:19:19.961,601.5,288.9,saccade
14:19:19.9614,601.5,289.4,saccade
14:19:19.9619,601.4,290.0,saccade
14:19:19.9624,601.1,290.8,saccade
14:19:19.9628,600.7,291.6,saccade
14:19:19.9633,599.2,292.4,saccade
14:19:19.9638,597.0,292.6,saccade
14:19:19.9642,593.5,292.2,saccade
14:19:19.9647,590.1,291.9,saccade
14:19:19.9652,586.3,291.6,saccade
14:19:19.9657,581.4,291.1,saccade
14:19:19.9661,577.6,290.4,saccade
14:19:19.9666,572.5,288.9,saccade
14:19:19.9671,567.5,287.6,saccade
14:19:19.9675,561.1,286.5,saccade
14:19:19.968,555.8,287.0,saccade
14:19:19.9685,550.2,287.4,saccade
14:19:19.9689,544.3,287.7,saccade
14:19:19.9694,537.6,287.2,saccade
14:19:19.9699,530.5,287.3,saccade
14:19:19.9703,522.8,287.3,saccade
14:19:19.9708,515.8,287.4,saccade
14:19:19.9713,509.5,287.0,saccade
14:19:19.9717,504.0,287.0,saccade
14:19:19.9721,497.7,286.4,saccade
14:19:19.9726,492.3,285.6,saccade
14:19:19.9731,487.0,284.8,saccade
14:19:19.9735,482.0,285.0,saccade
14:19:19.974,477.8,285.3,saccade
14:19:19.9745,475.0,285.6,saccade
14:19:19.9749,473.0,285.6,saccade
14:19:19.9754,470.5,285.7,saccade
14:19:19.9759,467.2,285.7,saccade
14:19:19.9763,464.6,285.8,saccade
14:19:19.9767,463.3,285.5,saccade
14:19:19.9772,461.3,285.2,saccade
14:19:19.9777,459.7,284.9,saccade
14:19:19.9781,458.0,284.9,saccade
14:19:19.9786,457.5,283.9,saccade
14:19:19.9791,457.5,282.7,saccade
