TimeStamp,X,Y,Event
15:33:12.1919,460.9,272.0,fixation
15:33:12.1924,460.5,273.7,fixation
15:33:12.1929,459.7,275.4,fixation
15:33:12.1934,459.1,274.7,fixation
15:33:12.1939,458.7,273.5,fixation
15:33:12.1944,458.8,272.4,fixation
15:33:12.1949,458.7,272.5,fixation
15:33:12.1954,458.7,272.1,fixation
15:33:12.1959,458.9,271.5,fixation
15:33:12.1964,459.1,270.9,fixation
15:33:12.1969,459.5,271.7,fixation
15:33:12.1974,459.5,273.2,fixation
15:33:12.1979,458.4,274.9,fixation
15:33:12.1984,457.6,276.0,fixation
15:33:12.1989,456.7,275.6,fixation
15:33:12.1994,457.0,274.3,fixation
15:33:12.1999,457.0,272.9,fixation
15:33:12.2004,456.8,272.0,fixation
15:33:12.2009,456.6,271.8,fixation
15:33:12.2014,456.9,271.5,fixation
15:33:12.2019,457.6,271.6,fixation
15:33:12.2024,456.3,271.6,fixation
15:33:12.2029,454.4,270.7,fixation
15:33:12.2034,452.6,269.6,fixation
15:33:12.2039,452.9,268.7,fixation
15:33:12.2044,453.2,268.7,fixation
15:33:12.2049,453.4,268.7,fixation
15:33:12.2054,453.9,268.9,fixation
15:33:12.2059,454.4,269.2,fixation
15:33:12.2064,454.5,269.1,fixation
15:33:12.2069,454.0,268.7,fixation
15:33:12.2074,453.5,268.3,fixation
15:33:12.2079,453.9,268.3,fixation
15:33:12.2084,454.2,268.8,fixation
15:33:12.2089,454.5,269.4,fixation
15:33:12.2094,454.1,269.9,fixation
15:33:12.2099,452.7,269.5,fixation
15:33:12.2104,451.5,269.1,fixation
15:33:12.2109,450.0,268.6,fixation
15:33:12.2114,449.4,269.3,fixation
15:33:12.2119,450.4,270.1,fixation
15:33:12.2124,451.6,271.4,fixation
15:33:12.2129,452.6,272.1,fixation
15:33:12.2134,452.1,272.6,fixation
15:33:12.2139,451.9,273.3,fixation
15:33:12.2144,451.9,273.9,fixation
15:33:12.2149,452.0,272.5,fixation
15:33:12.2154,452.6,270.4,fixation
15:33:12.2159,453.5,269.9,fixation
15:33:12.2164,454.2,271.4,fixation
15:33:12.2169,454.2,272.9,fixation
15:33:12.2174,453.9,272.9,fixation
15:33:12.2179,453.7,273.0,fixation
15:33:12.2184,453.9,273.1,fixation
15:33:12.2189,454.1,273.2,fixation
15:33:12.2194,454.3,271.8,fixation
15:33:12.2199,454.4,270.2,fixation
15:33:12.2204,454.6,268.7,fixation
15:33:12.2209,454.7,268.7,fixation
15:33:12.2214,454.9,268.7,fixation
15:33:12.2219,454.5,268.6,fixation
15:33:12.2224,454.1,268.0,fixation
15:33:12.2229,453.7,266.9,fixation
15:33:12.2234,453.8,265.9,fixation
15:33:12.2239,453.5,270.7,fixation
15:33:12.2244,453.3,276.1,fixation
15:33:12.2249,452.9,279.3,fixation
15:33:12.2254,453.0,275.7,fixation
15:33:12.2259,452.2,271.7,fixation
15:33:12.2264,451.3,269.4,fixation
15:33:12.2269,450.4,268.7,fixation
15:33:12.2274,449.8,267.8,fixation
15:33:12.2279,448.7,266.8,fixation
15:33:12.2284,447.7,265.8,fixation
15:33:12.2289,447.3,265.1,fixation
15:33:12.2294,447.8,264.5,fixation
15:33:12.2299,449.5,264.0,fixation
15:33:12.2304,451.2,264.4,fixation
15:33:12.2309,451.4,265.5,fixation
15:33:12.2314,450.1,268.1,fixation
15:33:12.2319,448.9,270.0,fixation
15:33:12.2324,448.6,271.5,fixation
15:33:12.2329,448.1,271.5,fixation
15:33:12.2334,447.7,270.2,fixation
15:33:12.2339,447.8,266.9,fixation
15:33:12.2344,448.7,263.8,fixation
15:33:12.2349,449.4,262.7,fixation
15:33:12.2354,450.1,264.4,fixation
15:33:12.2359,450.1,265.7,fixation
15:33:12.2364,450.4,266.3,fixation
15:33:12.2369,450.5,266.9,fixation
15:33:12.2374,450.1,267.7,fixation
15:33:12.2379,449.5,268.5,fixation
15:33:12.2384,448.9,269.2,fixation
15:33:12.2389,448.6,270.0,fixation
15:33:12.2394,448.4,269.3,fixation
15:33:12.2399,447.5,267.7,fixation
15:33:12.2404,446.8,266.0,fixation
15:33:12.2409,446.0,265.8,fixation
15:33:12.2414,446.7,267.8,fixation
15:33:12.2419,447.4,269.9,fixation
15:33:12.2424,447.6,270.4,fixation
15:33:12.2429,447.1,268.8,fixation
15:33:12.2434,447.7,267.2,fixation
15:33:12.2439,449.0,267.2,fixation
15:33:12.2444,450.6,267.3,fixation
15:33:12.2449,451.2,270.0,fixation
15:33:12.2454,450.8,272.8,fixation
15:33:12.2459,450.2,275.2,fixation
15:33:12.2464,450.7,274.7,fixation
15:33:12.2469,451.9,273.9,fixation
15:33:12.2474,452.8,274.6,fixation
15:33:12.2479,452.6,275.3,fixation
15:33:12.2484,452.4,276.2,fixation
15:33:12.2489,452.1,271.3,fixation
15:33:12.2494,451.8,266.5,fixation
15:33:12.2499,451.6,262.7,fixation
15:33:12.2504,451.7,264.2,fixation
15:33:12.2509,449.9,265.1,fixation
15:33:12.2514,447.9,265.2,fixation
15:33:12.2519,447.1,265.4,fixation
15:33:12.2524,448.0,266.6,fixation
15:33:12.2529,449.3,267.8,fixation
15:33:12.2534,449.8,268.1,fixation
15:33:12.2539,450.3,267.9,fixation
15:33:12.2544,450.3,269.4,fixation
15:33:12.2549,448.5,270.9,fixation
15:33:12.2554,446.6,272.3,fixation
15:33:12.2559,446.1,272.0,fixation
15:33:12.2564,447.4,270.6,fixation
15:33:12.2569,448.7,269.0,fixation
15:33:12.2574,448.4,267.3,fixation
15:33:12.2579,447.9,268.8,fixation
15:33:12.2584,447.3,270.7,fixation
15:33:12.2589,447.1,274.3,fixation
15:33:12.2594,446.9,276.0,fixation
15:33:12.2599,447.0,278.0,fixation
15:33:12.2604,447.3,278.1,fixation
15:33:12.2609,446.6,274.6,fixation
15:33:12.2614,445.5,271.4,fixation
15:33:12.2619,444.6,268.5,fixation
15:33:12.2624,444.8,269.6,fixation
15:33:12.2629,445.6,270.4,fixation
15:33:12.2634,446.3,270.8,fixation
15:33:12.2639,446.9,270.1,fixation
15:33:12.2644,447.0,269.3,fixation
15:33:12.2649,446.8,268.8,fixation
15:33:12.2654,447.5,269.5,fixation
15:33:12.2659,448.5,269.6,fixation
15:33:12.2664,449.5,269.4,fixation
15:33:12.2669,449.3,268.2,fixation
15:33:12.2674,448.5,267.0,fixation
15:33:12.2679,447.7,265.8,fixation
15:33:12.2684,446.8,266.7,fixation
15:33:12.2689,446.4,268.2,fixation
15:33:12.2694,446.1,269.7,fixation
15:33:12.2699,446.0,271.4,fixation
15:33:12.2704,446.2,273.1,fixation
15:33:12.2709,447.2,274.4,fixation
15:33:12.2714,448.3,274.0,fixation
15:33:12.2719,449.3,273.6,fixation
15:33:12.2724,449.1,272.1,fixation
15:33:12.2729,448.9,270.6,fixation
15:33:12.2734,448.8,271.5,fixation
15:33:12.2739,449.0,273.9,fixation
15:33:12.2744,449.4,275.4,fixation
15:33:12.2749,450.1,272.0,fixation
15:33:12.2754,451.9,268.7,fixation
15:33:12.2759,453.2,269.1,fixation
15:33:12.2764,453.1,271.9,fixation
15:33:12.2769,451.9,272.8,fixation
15:33:12.2774,450.9,271.0,fixation
15:33:12.2779,450.9,270.1,fixation
15:33:12.2784,450.7,270.2,fixation
15:33:12.2789,448.8,270.4,fixation
15:33:12.2794,447.1,269.9,fixation
15:33:12.2799,446.6,269.9,fixation
15:33:12.2804,448.6,269.8,fixation
15:33:12.2809,450.6,269.5,fixation
15:33:12.2814,451.0,269.9,fixation
15:33:12.2819,450.6,270.2,fixation
15:33:12.2824,450.2,270.9,fixation
15:33:12.2829,450.3,271.1,fixation
15:33:12.2834,450.6,271.4,fixation
15:33:12.2839,450.2,272.5,fixation
15:33:12.2844,449.7,273.6,fixation
15:33:12.2849,449.2,275.0,fixation
15:33:12.2854,449.4,275.2,fixation
15:33:12.2859,449.3,274.5,fixation
15:33:12.2864,448.9,270.2,fixation
15:33:12.2869,448.4,265.9,fixation
15:33:12.2874,449.6,267.4,fixation
15:33:12.2879,451.3,272.4,fixation
15:33:12.2884,452.0,276.0,fixation
15:33:12.2889,451.0,274.4,fixation
15:33:12.2894,450.3,273.5,fixation
15:33:12.2899,450.8,273.9,fixation
15:33:12.2904,451.0,274.7,fixation
15:33:12.2909,450.9,275.1,fixation
15:33:12.2914,450.7,275.5,fixation
15:33:12.2919,450.9,273.0,fixation
15:33:12.2924,451.1,270.2,fixation
15:33:12.2929,451.6,267.4,fixation
15:33:12.2934,452.1,267.2,fixation
15:33:12.2939,452.6,267.6,fixation
15:33:12.2944,451.2,268.2,fixation
15:33:12.2949,449.5,268.8,fixation
15:33:12.2954,448.0,269.0,fixation
15:33:12.2959,447.9,268.3,fixation
15:33:12.2964,447.5,267.5,fixation
15:33:12.2969,446.8,267.4,fixation
15:33:12.2974,446.4,268.1,fixation
15:33:12.2979,446.9,268.9,fixation
15:33:12.2984,447.7,268.9,fixation
15:33:12.2989,448.4,268.9,fixation
15:33:12.2994,447.7,268.8,fixation
15:33:12.2999,446.6,268.7,fixation
15:33:12.3004,445.5,268.3,fixation
15:33:12.3009,445.1,268.0,fixation
15:33:12.3014,445.3,267.7,fixation
15:33:12.3019,445.5,268.3,fixation
15:33:12.3024,445.6,268.6,fixation
15:33:12.3029,447.0,269.1,fixation
15:33:12.3034,449.0,269.6,fixation
15:33:12.3039,451.0,270.4,fixation
15:33:12.3044,451.7,271.0,fixation
15:33:12.3049,451.8,270.4,fixation
15:33:12.3054,451.9,269.8,fixation
15:33:12.3059,452.0,269.2,fixation
15:33:12.3064,451.9,267.0,fixation
15:33:12.3069,451.8,264.7,fixation
15:33:12.3074,451.4,265.3,fixation
15:33:12.3079,450.6,269.9,fixation
15:33:12.3084,449.7,274.4,fixation
15:33:12.3089,448.5,272.7,fixation
15:33:12.3094,447.7,269.4,fixation
15:33:12.3099,447.1,266.0,fixation
15:33:12.3104,447.2,267.7,fixation
15:33:12.3109,447.4,269.3,fixation
15:33:12.3114,447.6,271.2,fixation
15:33:12.3119,447.0,271.5,fixation
15:33:12.3124,446.3,272.1,fixation
15:33:12.3129,445.7,272.9,fixation
15:33:12.3134,445.8,273.7,fixation
15:33:12.3139,446.3,269.5,fixation
15:33:12.3144,446.9,264.8,fixation
15:33:12.3149,447.3,261.1,fixation
15:33:12.3154,447.3,264.0,fixation
15:33:12.3159,447.0,267.8,fixation
15:33:12.3164,446.7,270.9,fixation
15:33:12.3169,446.6,272.0,fixation
15:33:12.3174,446.5,273.1,fixation
15:33:12.3179,446.8,274.1,fixation
15:33:12.3184,447.3,273.0,fixation
15:33:12.3189,448.1,270.7,fixation
15:33:12.3194,448.5,268.2,fixation
15:33:12.3199,448.7,269.5,fixation
15:33:12.3204,448.6,271.3,fixation
15:33:12.3209,448.6,272.6,fixation
15:33:12.3214,448.7,272.3,fixation
15:33:12.3219,449.2,272.0,fixation
15:33:12.3224,451.4,271.7,saccade
15:33:12.3229,452.1,271.4,saccade
15:33:12.3234,452.3,271.3,saccade
15:33:12.3239,451.9,271.3,saccade
15:33:12.3244,452.2,271.9,saccade
15:33:12.3249,452.4,272.3,saccade
15:33:12.3254,452.7,272.8,saccade
15:33:12.3259,452.7,272.9,saccade
15:33:12.3264,452.7,273.1,saccade
15:33:12.3269,452.6,273.3,saccade
15:33:12.3274,452.2,273.5,saccade
15:33:12.3279,451.8,273.6,saccade
15:33:12.3284,451.9,273.8,saccade
15:33:12.3289,452.5,274.2,saccade
15:33:12.3294,451.0,276.2,saccade
15:33:12.3299,448.0,278.0,saccade
15:33:12.3304,442.2,278.5,saccade
15:33:12.3309,438.6,277.7,saccade
15:33:12.3314,435.4,276.9,saccade
15:33:12.3319,434.6,276.3,saccade
15:33:12.3324,433.8,275.4,saccade
15:33:12.3329,432.9,274.6,saccade
15:33:12.3334,430.6,273.5,saccade
15:33:12.3339,425.3,269.4,saccade
15:33:12.3344,418.9,265.2,saccade
15:33:12.3349,413.3,262.1,saccade
15:33:12.3354,407.5,261.5,saccade
15:33:12.3359,401.5,260.6,saccade
15:33:12.3364,396.5,259.8,saccade
15:33:12.3369,392.4,260.8,saccade
15:33:12.3374,388.6,262.3,saccade
15:33:12.3379,383.5,263.6,saccade
15:33:12.3384,379.1,263.2,saccade
15:33:12.3389,373.6,263.2,saccade
15:33:12.3394,369.3,263.3,saccade
15:33:12.3399,363.2,264.4,saccade
15:33:12.3404,359.3,265.3,saccade
15:33:12.3409,354.6,266.8,saccade
15:33:12.3414,353.0,268.2,saccade
15:33:12.3419,350.4,269.5,saccade
15:33:12.3424,348.4,269.0,saccade
15:33:12.3429,346.7,267.7,saccade
15:33:12.3434,346.1,267.6,saccade
15:33:12.3439,346.5,268.5,saccade
15:33:12.3444,347.4,269.3,saccade
15:33:12.3449,348.2,272.5,saccade
15:33:12.3454,348.4,275.9,saccade
15:33:12.3459,348.2,278.5,saccade
15:33:12.3464,349.9,273.5,saccade
15:33:12.3469,351.7,268.5,saccade
15:33:12.3474,353.9,265.1,saccade
15:33:12.3479,355.9,266.9,saccade
15:33:12.3484,357.9,268.7,saccade
15:33:12.3489,360.4,269.7,saccade
15:33:12.3494,362.2,267.8,saccade
15:33:12.3499,365.1,266.0,saccade
15:33:12.3504,367.5,263.9,saccade
15:33:12.3509,370.1,263.8,saccade
15:33:12.3514,372.7,263.9,saccade
15:33:12.3519,375.8,263.9,saccade
15:33:12.3524,378.2,263.2,saccade
15:33:12.3529,378.3,261.9,saccade
15:33:12.3534,377.3,259.8,saccade
15:33:12.3539,376.0,258.1,saccade
15:33:12.3544,375.8,256.9,saccade
15:33:12.3549,377.2,257.0,saccade
15:33:12.3554,378.8,257.3,saccade
15:33:12.3559,380.3,257.7,saccade
15:33:12.3564,380.1,260.2,saccade
15:33:12.3569,379.8,262.5,saccade
15:33:12.3574,379.4,264.2,saccade
15:33:12.3579,378.8,263.4,fixation
15:33:12.3584,379.0,263.4,fixation
15:33:12.3589,379.4,261.3,fixation
15:33:12.3594,379.1,259.7,fixation
15:33:12.3599,378.6,259.1,fixation
15:33:12.3604,377.9,260.8,fixation
15:33:12.3609,377.8,262.0,fixation
15:33:12.3614,377.7,262.5,fixation
15:33:12.3619,377.7,262.4,fixation
15:33:12.3624,377.6,260.9,fixation
15:33:12.3629,376.6,259.4,fixation
15:33:12.3634,375.5,260.5,fixation
15:33:12.3639,374.3,263.0,fixation
15:33:12.3644,374.1,266.1,fixation
15:33:12.3649,373.9,266.7,fixation
15:33:12.3654,373.7,267.3,fixation
15:33:12.3659,373.4,267.3,fixation
15:33:12.3664,372.9,267.9,fixation
15:33:12.3669,372.5,268.5,fixation
15:33:12.3674,373.3,269.3,fixation
15:33:12.3679,374.7,269.5,fixation
15:33:12.3684,376.2,270.6,fixation
15:33:12.3689,376.5,271.3,fixation
15:33:12.3694,375.4,271.9,fixation
15:33:12.3699,374.3,271.5,fixation
15:33:12.3704,373.0,271.6,fixation
15:33:12.3709,372.8,271.8,fixation
15:33:12.3714,372.8,269.3,fixation
15:33:12.3719,373.0,266.6,fixation
15:33:12.3724,373.0,264.4,fixation
15:33:12.3729,372.9,265.2,fixation
15:33:12.3734,372.9,267.1,fixation
15:33:12.3739,372.6,268.5,fixation
15:33:12.3744,372.3,268.2,fixation
15:33:12.3749,373.0,267.0,fixation
15:33:12.3754,374.1,265.8,fixation
15:33:12.3759,375.0,265.8,fixation
15:33:12.3764,374.7,265.7,fixation
15:33:12.3769,374.7,265.6,fixation
15:33:12.3774,374.6,265.5,fixation
15:33:12.3779,374.6,265.9,fixation
15:33:12.3784,374.7,266.2,fixation
15:33:12.3789,374.1,266.4,fixation
15:33:12.3794,373.0,266.2,fixation
15:33:12.3799,371.9,264.2,fixation
15:33:12.3804,372.1,262.3,fixation
15:33:12.3809,372.5,262.8,fixation
15:33:12.3814,373.2,265.7,fixation
15:33:12.3819,373.8,268.5,fixation
15:33:12.3824,374.8,266.4,fixation
15:33:12.3829,374.9,263.7,fixation
15:33:12.3834,374.7,260.9,fixation
15:33:12.3839,374.1,264.1,fixation
15:33:12.3844,372.7,267.3,fixation
15:33:12.3849,371.4,267.5,fixation
15:33:12.3854,371.0,264.6,fixation
15:33:12.3859,371.9,261.7,fixation
15:33:12.3864,371.6,261.6,fixation
15:33:12.3869,370.7,262.1,fixation
15:33:12.3874,370.6,265.2,fixation
15:33:12.3879,371.4,268.9,fixation
15:33:12.3884,372.2,272.3,fixation
15:33:12.3889,372.2,273.0,fixation
15:33:12.3894,372.1,273.0,fixation
15:33:12.3899,371.9,272.4,fixation
15:33:12.3904,372.0,269.0,fixation
15:33:12.3909,371.9,265.7,fixation
15:33:12.3914,371.6,265.0,fixation
15:33:12.3919,370.8,266.2,fixation
15:33:12.3924,370.4,266.5,fixation
15:33:12.3929,370.3,264.5,fixation
15:33:12.3934,371.5,263.5,fixation
15:33:12.3939,372.6,263.5,fixation
15:33:12.3944,372.8,263.8,fixation
15:33:12.3949,371.9,264.1,fixation
15:33:12.3954,370.8,264.5,fixation
15:33:12.3959,370.3,268.2,fixation
15:33:12.3964,369.9,271.8,fixation
15:33:12.3969,370.0,274.4,fixation
15:33:12.3974,370.5,272.5,fixation
15:33:12.3979,371.1,270.8,fixation
15:33:12.3984,371.9,270.4,fixation
15:33:12.3989,372.6,270.7,fixation
15:33:12.3994,372.9,270.6,fixation
15:33:12.3999,372.6,269.9,fixation
15:33:12.4004,372.3,269.1,fixation
15:33:12.4009,370.7,265.8,fixation
15:33:12.4014,369.7,263.3,fixation
15:33:12.4019,368.9,261.4,fixation
15:33:12.4024,369.6,262.1,fixation
15:33:12.4029,370.0,262.4,fixation
15:33:12.4034,370.0,264.9,fixation
15:33:12.4039,369.9,267.4,fixation
15:33:12.4044,370.1,268.9,fixation
15:33:12.4049,370.4,268.0,fixation
15:33:12.4054,371.0,268.3,fixation
15:33:12.4059,371.4,269.5,fixation
15:33:12.4064,371.3,271.0,fixation
15:33:12.4069,370.7,271.2,fixation
15:33:12.4074,370.2,270.0,fixation
15:33:12.4079,369.8,266.6,fixation
15:33:12.4084,369.4,263.2,fixation
15:33:12.4089,368.5,263.8,fixation
15:33:12.4094,368.2,266.4,fixation
15:33:12.4099,368.8,266.6,fixation
15:33:12.4104,369.9,264.2,fixation
15:33:12.4109,370.4,265.4,fixation
15:33:12.4114,369.9,269.2,fixation
15:33:12.4119,369.6,271.9,fixation
15:33:12.4124,369.8,270.0,fixation
15:33:12.4129,370.1,267.7,fixation
15:33:12.4134,370.8,266.4,fixation
15:33:12.4139,371.3,266.9,fixation
15:33:12.4144,371.6,269.4,fixation
15:33:12.4149,371.5,271.8,fixation
15:33:12.4154,371.5,271.6,fixation
15:33:12.4159,371.5,269.9,fixation
15:33:12.4164,371.4,268.5,fixation
15:33:12.4169,371.9,268.7,fixation
15:33:12.4174,372.8,268.5,fixation
15:33:12.4179,373.6,268.1,fixation
15:33:12.4184,373.1,268.0,fixation
15:33:12.4189,372.5,268.2,fixation
15:33:12.4194,371.8,268.5,fixation
15:33:12.4199,371.5,268.7,fixation
15:33:12.4204,371.2,268.7,fixation
15:33:12.4209,370.9,267.8,fixation
15:33:12.4214,370.7,267.0,fixation
15:33:12.4219,370.8,266.2,fixation
15:33:12.4224,371.1,266.1,fixation
15:33:12.4229,371.4,266.1,fixation
15:33:12.4234,371.3,265.9,fixation
15:33:12.4239,371.2,265.9,fixation
15:33:12.4244,371.3,265.9,fixation
15:33:12.4249,371.7,265.3,fixation
15:33:12.4254,372.1,264.6,fixation
15:33:12.4259,371.6,265.3,fixation
15:33:12.4264,371.0,266.7,fixation
15:33:12.4269,370.4,268.0,fixation
15:33:12.4274,370.3,268.0,fixation
15:33:12.4279,370.9,267.2,fixation
15:33:12.4284,372.9,266.4,fixation
15:33:12.4289,374.6,267.9,fixation
15:33:12.4294,375.1,270.2,fixation
15:33:12.4299,373.7,270.7,fixation
15:33:12.4304,372.5,269.1,fixation
15:33:12.4309,371.7,268.1,fixation
15:33:12.4314,370.9,268.7,fixation
15:33:12.4319,370.0,270.7,fixation
15:33:12.4324,369.4,272.2,fixation
15:33:12.4329,369.9,271.7,fixation
15:33:12.4334,370.4,269.7,fixation
15:33:12.4339,370.4,268.0,fixation
15:33:12.4344,370.1,268.6,fixation
15:33:12.4349,370.7,269.2,fixation
15:33:12.4354,371.5,268.4,fixation
15:33:12.4359,372.0,267.4,fixation
15:33:12.4364,371.6,266.3,fixation
15:33:12.4369,371.3,266.4,fixation
15:33:12.4374,371.9,267.1,fixation
15:33:12.4379,372.9,267.7,fixation
15:33:12.4384,373.6,268.3,fixation
