TimeStamp,X,Y,Event
10:22:39.4235,333.5,75.8,fixation
10:22:39.424,332.9,76.0,fixation
10:22:39.4245,333.0,75.7,fixation
10:22:39.4250,333.0,75.2,fixation
10:22:39.4255,333.1,75.0,fixation
10:22:39.426,333.1,75.4,fixation
10:22:39.4265,333.1,76.1,fixation
10:22:39.427,333.2,76.7,fixation
10:22:39.4275,333.4,76.7,fixation
10:22:39.4280,333.6,77.0,fixation
10:22:39.4285,333.3,77.6,fixation
10:22:39.429,331.7,77.7,saccade
10:22:39.4295,332.2,79.3,saccade
10:22:39.43,336.2,82.2,saccade
10:22:39.4305,342.2,84.8,saccade
10:22:39.4310,354.0,88.6,saccade
10:22:39.4315,370.8,94.6,saccade
10:22:39.432,391.0,103.6,saccade
10:22:39.4325,410.9,112.3,saccade
10:22:39.433,426.4,119.8,saccade
10:22:39.4335,436.0,123.7,saccade
10:22:39.4340,442.4,127.6,saccade
10:22:39.4345,447.5,130.3,saccade
10:22:39.435,449.9,130.0,saccade
10:22:39.4355,448.9,128.6,fixation
10:22:39.436,447.0,127.2,fixation
10:22:39.4365,444.6,126.5,fixation
10:22:39.4370,443.2,126.0,fixation
10:22:39.4375,441.0,126.1,fixation
10:22:39.438,439.5,127.2,fixation
10:22:39.4385,437.9,127.6,fixation
10:22:39.439,438.2,127.6,fixation
10:22:39.4395,438.4,127.7,fixation
10:22:39.4400,438.2,127.4,fixation
10:22:39.4405,438.0,126.8,fixation
10:22:39.441,437.6,127.1,fixation
10:22:39.4415,436.5,127.4,fixation
10:22:39.442,436.4,127.0,fixation
10:22:39.4425,436.3,126.5,fixation
10:22:39.4430,436.3,126.8,fixation
10:22:39.4435,436.4,126.9,fixation
10:22:39.444,436.5,126.6,fixation
10:22:39.4445,436.5,126.2,fixation
10:22:39.445,436.2,127.4,fixation
10:22:39.4455,436.2,127.9,fixation
10:22:39.4460,436.4,127.5,fixation
10:22:39.4465,436.5,127.3,fixation
10:22:39.447,436.2,126.9,fixation
10:22:39.4475,435.9,125.9,fixation
10:22:39.448,436.1,125.5,fixation
10:22:39.4485,437.0,125.6,fixation
10:22:39.4490,436.9,125.4,fixation
10:22:39.4495,436.0,125.6,fixation
10:22:39.45,435.9,126.8,fixation
10:22:39.4505,436.4,127.7,fixation
10:22:39.451,436.7,128.1,fixation
10:22:39.4515,436.9,128.8,fixation
10:22:39.4520,437.5,129.6,fixation
10:22:39.4525,437.7,130.4,fixation
10:22:39.453,436.9,129.7,fixation
10:22:39.4535,436.5,129.0,fixation
10:22:39.454,436.4,128.4,fixation
10:22:39.4545,436.4,129.2,fixation
10:22:39.4550,436.2,130.0,fixation
10:22:39.4555,436.3,129.5,fixation
10:22:39.456,436.6,129.5,fixation
10:22:39.4565,435.8,129.3,fixation
10:22:39.457,434.9,128.5,fixation
10:22:39.4575,435.1,127.6,fixation
10:22:39.4580,435.8,128.2,fixation
10:22:39.4585,436.8,128.5,fixation
10:22:39.459,437.0,128.4,fixation
10:22:39.4595,436.8,129.1,fixation
10:22:39.46,437.1,130.1,fixation
10:22:39.4605,438.1,131.6,fixation
10:22:39.4610,438.0,133.0,fixation
10:22:39.4615,437.5,134.0,fixation
10:22:39.462,437.1,134.3,fixation
10:22:39.4625,436.8,134.3,fixation
10:22:39.463,436.9,133.7,fixation
10:22:39.4635,437.4,132.7,fixation
10:22:39.4640,437.7,132.3,fixation
10:22:39.4645,437.1,131.9,fixation
10:22:39.465,438.0,132.7,fixation
10:22:39.4655,437.7,133.1,fixation
10:22:39.466,436.6,132.9,fixation
10:22:39.4665,437.5,132.9,fixation
10:22:39.4670,437.5,132.3,fixation
10:22:39.4675,437.3,132.1,fixation
10:22:39.468,438.1,132.3,fixation
10:22:39.4685,438.4,131.7,fixation
10:22:39.469,438.4,131.3,fixation
10:22:39.4695,438.7,131.5,fixation
10:22:39.47,438.5,132.0,fixation
10:22:39.4705,437.7,133.1,fixation
10:22:39.4710,437.2,134.1,fixation
10:22:39.4715,437.9,134.5,fixation
10:22:39.472,437.8,134.7,fixation
10:22:39.4725,437.1,134.9,fixation
10:22:39.473,436.6,134.6,fixation
10:22:39.4735,436.3,134.5,fixation
10:22:39.4740,435.8,134.5,fixation
10:22:39.4745,435.2,134.4,fixation
10:22:39.475,435.4,134.8,fixation
10:22:39.4755,435.7,135.9,fixation
10:22:39.476,437.5,137.0,fixation
10:22:39.4765,437.9,137.5,fixation
10:22:39.4770,438.2,138.7,fixation
10:22:39.4775,439.4,139.8,fixation
10:22:39.478,439.3,140.6,fixation
10:22:39.4785,439.6,141.6,fixation
10:22:39.479,441.1,143.1,fixation
10:22:39.4795,441.6,146.6,fixation
10:22:39.4800,440.3,148.4,fixation
10:22:39.4805,438.7,149.2,fixation
10:22:39.481,438.1,150.4,fixation
10:22:39.4815,437.7,152.2,fixation
10:22:39.482,437.5,152.6,fixation
10:22:39.4825,436.9,152.9,fixation
10:22:39.4830,436.5,153.6,fixation
10:22:39.4835,436.8,154.5,fixation
10:22:39.484,436.9,157.6,fixation
10:22:39.4845,437.7,162.1,fixation
10:22:39.485,440.7,165.7,fixation
10:22:39.4855,443.1,167.8,saccade
10:22:39.4860,445.0,169.9,saccade
10:22:39.4865,446.1,169.2,saccade
10:22:39.487,444.6,160.0,saccade
10:22:39.4875,441.6,177.3,saccade
10:22:39.488,443.5,239.5,saccade
10:22:39.4885,481.6,330.5,saccade
10:22:39.4890,624.9,420.9,saccade
10:22:39.4895,667.9,457.1,saccade
10:22:39.49,.,.,blink
10:22:39.4905,.,.,blink
10:22:39.491,.,.,blink
10:22:39.4915,.,.,blink
10:22:39.4920,.,.,blink
10:22:39.4925,.,.,blink
10:22:39.493,.,.,blink
10:22:39.4935,.,.,blink
10:22:39.494,.,.,blink
10:22:39.4945,.,.,blink
10:22:39.4950,.,.,blink
10:22:39.4955,.,.,blink
10:22:39.496,.,.,blink
10:22:39.4965,.,.,blink
10:22:39.497,.,.,blink
10:22:39.4975,.,.,blink
10:22:39.4980,.,.,blink
10:22:39.4985,.,.,blink
10:22:39.499,.,.,blink
10:22:39.4995,.,.,blink
10:22:39.5,.,.,blink
10:22:39.5005,.,.,blink
10:22:39.5010,.,.,blink
10:22:39.5015,.,.,blink
10:22:39.502,.,.,blink
10:22:39.5025,.,.,blink
10:22:39.503,.,.,blink
10:22:39.5035,.,.,blink
10:22:39.5040,.,.,blink
10:22:39.5045,.,.,blink
10:22:39.505,.,.,blink
10:22:39.5055,.,.,blink
10:22:39.506,.,.,blink
10:22:39.5065,.,.,blink
10:22:39.5070,.,.,blink
10:22:39.5075,.,.,blink
10:22:39.508,.,.,blink
10:22:39.5085,.,.,blink
10:22:39.509,.,.,blink
10:22:39.5095,.,.,blink
10:22:39.5100,.,.,blink
10:22:39.5105,.,.,blink
10:22:39.511,.,.,blink
10:22:39.5115,.,.,blink
10:22:39.512,.,.,blink
10:22:39.5125,.,.,blink
10:22:39.5130,397.2,53.8,fixation
10:22:39.5135,398.5,64.1,fixation
10:22:39.514,397.6,71.1,fixation
10:22:39.5145,396.1,76.1,fixation
10:22:39.515,394.8,78.0,fixation
10:22:39.5155,393.6,78.0,fixation
10:22:39.5160,393.5,77.7,fixation
10:22:39.5165,394.2,77.6,fixation
10:22:39.517,394.7,78.0,fixation
10:22:39.5175,394.7,78.7,fixation
10:22:39.518,394.5,78.7,fixation
10:22:39.5185,394.9,78.4,fixation
10:22:39.5190,394.4,78.1,fixation
10:22:39.5195,394.2,76.6,fixation
10:22:39.52,394.4,74.4,fixation
10:22:39.5205,394.3,73.7,fixation
10:22:39.521,394.2,73.7,fixation
10:22:39.5215,394.2,74.0,fixation
10:22:39.5220,393.5,73.2,fixation
10:22:39.5225,392.9,73.0,fixation
10:22:39.523,392.9,74.2,fixation
10:22:39.5235,393.1,74.6,fixation
10:22:39.524,393.9,74.5,fixation
10:22:39.5245,394.2,74.5,fixation
10:22:39.5250,394.5,73.2,fixation
10:22:39.5255,393.2,71.7,fixation
10:22:39.526,391.4,71.6,fixation
10:22:39.5265,390.3,72.4,fixation
10:22:39.527,390.1,72.8,fixation
10:22:39.5275,389.9,74.0,fixation
10:22:39.5280,388.6,73.7,fixation
10:22:39.5285,387.3,73.4,fixation
10:22:39.529,387.2,73.4,fixation
10:22:39.5295,386.7,73.5,fixation
10:22:39.53,384.7,74.0,fixation
10:22:39.5305,384.4,75.6,fixation
10:22:39.5310,384.4,75.9,fixation
10:22:39.5315,384.4,75.6,fixation
10:22:39.5320,384.3,75.3,fixation
10:22:39.5325,383.5,76.1,fixation
10:22:39.533,382.5,76.9,fixation
10:22:39.5335,382.3,77.0,fixation
10:22:39.534,381.9,77.9,fixation
10:22:39.5345,381.1,78.8,fixation
10:22:39.5350,380.5,78.7,fixation
10:22:39.5355,380.7,78.6,fixation
10:22:39.536,380.4,79.0,fixation
10:22:39.5365,379.0,79.6,fixation
10:22:39.537,379.2,80.4,fixation
10:22:39.5375,379.3,79.8,fixation
10:22:39.5380,378.6,79.8,fixation
10:22:39.5385,378.7,79.7,fixation
10:22:39.539,379.1,79.4,fixation
10:22:39.5395,379.7,78.9,fixation
10:22:39.54,379.5,78.8,fixation
10:22:39.5405,378.5,78.9,fixation
10:22:39.5410,378.8,78.8,fixation
10:22:39.5415,378.5,78.7,fixation
10:22:39.542,376.9,78.2,fixation
10:22:39.5425,376.5,77.9,fixation
10:22:39.543,377.1,78.2,fixation
10:22:39.5435,377.8,78.6,fixation
10:22:39.5440,378.1,77.9,fixation
10:22:39.5445,377.9,76.8,fixation
10:22:39.545,376.6,76.0,fixation
10:22:39.5455,375.6,75.2,fixation
10:22:39.546,375.4,74.2,fixation
10:22:39.5465,375.5,73.9,fixation
10:22:39.5470,376.1,73.9,fixation
10:22:39.5475,376.7,73.6,fixation
10:22:39.548,376.0,72.7,fixation
10:22:39.5485,375.7,72.6,fixation
10:22:39.549,376.4,73.0,fixation
10:22:39.5495,375.9,73.2,fixation
10:22:39.5500,376.6,73.7,fixation
10:22:39.5505,376.4,73.8,fixation
10:22:39.551,376.3,73.8,fixation
10:22:39.5515,377.1,73.9,fixation
10:22:39.552,377.5,73.7,fixation
10:22:39.5525,377.1,72.8,fixation
10:22:39.5530,376.3,72.4,fixation
10:22:39.5535,376.8,72.4,fixation
10:22:39.554,377.6,72.6,fixation
10:22:39.5545,377.4,72.2,fixation
10:22:39.555,377.6,71.9,fixation
10:22:39.5555,378.6,71.9,fixation
10:22:39.5560,378.2,71.6,fixation
10:22:39.5565,378.0,71.3,fixation
10:22:39.557,376.9,70.1,fixation
10:22:39.5575,376.3,68.4,fixation
10:22:39.558,376.7,67.9,fixation
10:22:39.5585,377.1,68.6,fixation
10:22:39.5590,377.1,69.2,fixation
10:22:39.5595,376.9,69.9,fixation
10:22:39.56,376.8,70.3,fixation
10:22:39.5605,376.9,70.7,fixation
10:22:39.561,376.9,71.1,fixation
10:22:39.5615,377.1,71.4,fixation
10:22:39.5620,377.2,71.0,fixation
10:22:39.5625,377.2,70.5,fixation
10:22:39.563,377.4,70.1,fixation
10:22:39.5635,377.5,70.6,fixation
10:22:39.564,377.7,70.4,fixation
10:22:39.5645,377.6,70.0,fixation
10:22:39.5650,377.5,69.4,fixation
10:22:39.5655,377.4,68.7,fixation
10:22:39.566,376.1,67.4,fixation
10:22:39.5665,375.9,67.3,fixation
10:22:39.567,375.2,67.6,fixation
10:22:39.5675,374.3,67.2,fixation
10:22:39.5680,374.3,67.2,fixation
10:22:39.5685,374.4,68.2,fixation
10:22:39.569,375.0,69.0,fixation
10:22:39.5695,374.8,69.0,fixation
10:22:39.57,373.8,68.8,fixation
10:22:39.5705,373.8,68.8,fixation
10:22:39.5710,374.3,68.9,fixation
10:22:39.5715,374.3,69.1,fixation
10:22:39.572,374.8,69.8,fixation
10:22:39.5725,375.4,71.0,fixation
10:22:39.573,374.9,70.9,fixation
10:22:39.5735,375.6,70.4,fixation
10:22:39.5740,375.9,71.7,fixation
10:22:39.5745,376.3,71.7,fixation
10:22:39.575,377.0,71.8,fixation
10:22:39.5755,377.3,72.0,fixation
10:22:39.576,376.6,72.1,fixation
10:22:39.5765,376.0,72.0,fixation
10:22:39.5770,376.7,71.9,fixation
10:22:39.5775,377.1,71.9,fixation
10:22:39.578,377.0,72.0,fixation
10:22:39.5785,376.9,72.1,fixation
10:22:39.579,377.1,71.6,fixation
10:22:39.5795,377.6,71.5,fixation
10:22:39.5800,377.3,71.6,fixation
10:22:39.5805,376.7,72.1,fixation
10:22:39.581,376.4,72.1,fixation
10:22:39.5815,377.0,71.4,fixation
10:22:39.582,376.9,71.4,fixation
10:22:39.5825,376.0,70.6,fixation
10:22:39.5830,376.8,71.1,fixation
10:22:39.5835,376.6,71.9,fixation
10:22:39.584,376.3,72.0,fixation
10:22:39.5845,376.5,70.7,fixation
10:22:39.585,376.2,70.5,fixation
10:22:39.5855,376.1,70.6,fixation
10:22:39.5860,376.1,70.6,fixation
10:22:39.5865,376.0,70.4,fixation
10:22:39.587,376.4,70.4,fixation
10:22:39.5875,376.3,70.4,fixation
10:22:39.588,376.2,70.3,fixation
10:22:39.5885,376.0,70.0,fixation
10:22:39.5890,376.4,68.9,fixation
10:22:39.5895,376.9,69.2,fixation
10:22:39.59,377.0,69.9,fixation
10:22:39.5905,377.5,70.2,fixation
10:22:39.591,376.8,69.9,fixation
10:22:39.5915,377.0,69.3,fixation
10:22:39.5920,377.4,68.7,fixation
10:22:39.5925,377.1,69.4,fixation
10:22:39.593,376.6,69.2,fixation
10:22:39.5935,376.2,68.4,fixation
10:22:39.594,376.5,68.7,fixation
10:22:39.5945,376.6,69.0,fixation
10:22:39.595,376.7,69.4,fixation
10:22:39.5955,376.9,69.9,fixation
10:22:39.5960,377.5,70.0,fixation
10:22:39.5965,377.6,70.1,fixation
10:22:39.597,377.5,70.1,fixation
10:22:39.5975,377.2,69.9,fixation
10:22:39.598,377.2,69.5,fixation
10:22:39.5985,376.9,69.5,fixation
10:22:39.5990,377.0,70.1,fixation
10:22:39.5995,377.5,70.8,fixation
10:22:39.6,377.3,70.6,fixation
10:22:39.6005,377.2,70.4,fixation
10:22:39.601,377.5,70.6,fixation
10:22:39.6015,377.4,69.9,fixation
10:22:39.6020,377.2,69.2,fixation
10:22:39.6025,377.9,69.5,fixation
10:22:39.603,377.9,69.9,fixation
10:22:39.6035,377.9,69.9,fixation
10:22:39.604,378.5,70.2,fixation
10:22:39.6045,379.2,70.4,fixation
10:22:39.6050,379.1,70.9,fixation
10:22:39.6055,378.5,71.4,fixation
10:22:39.606,377.5,70.2,fixation
10:22:39.6065,377.2,69.9,fixation
10:22:39.607,377.4,69.9,fixation
10:22:39.6075,377.4,69.1,fixation
10:22:39.6080,377.0,68.9,fixation
10:22:39.6085,376.4,68.7,fixation
10:22:39.609,376.2,68.2,fixation
10:22:39.6095,376.1,67.3,fixation
10:22:39.61,376.3,66.4,fixation
10:22:39.6105,376.5,66.2,fixation
10:22:39.6110,376.1,65.7,fixation
10:22:39.6115,376.0,65.6,fixation
10:22:39.612,376.0,65.9,fixation
10:22:39.6125,375.9,65.9,fixation
10:22:39.613,375.8,66.2,fixation
10:22:39.6135,376.3,67.1,fixation
10:22:39.6140,377.1,67.2,fixation
10:22:39.6145,376.9,67.1,fixation
10:22:39.615,377.0,67.2,fixation
10:22:39.6155,377.5,67.7,fixation
10:22:39.616,378.0,68.1,fixation
10:22:39.6165,378.7,68.8,fixation
10:22:39.6170,378.9,69.7,fixation
10:22:39.6175,378.6,69.2,fixation
10:22:39.618,378.7,69.2,fixation
10:22:39.6185,378.9,70.6,fixation
10:22:39.619,379.4,71.2,fixation
10:22:39.6195,379.6,71.4,fixation
10:22:39.6200,379.7,71.5,fixation
10:22:39.6205,379.4,71.6,fixation
10:22:39.621,379.5,71.1,fixation
10:22:39.6215,380.1,70.8,fixation
10:22:39.622,380.8,71.0,fixation
10:22:39.6225,381.4,71.0,fixation
10:22:39.6230,381.8,71.7,fixation
10:22:39.6235,381.3,72.0,fixation
10:22:39.624,380.3,71.8,fixation
10:22:39.6245,380.2,71.8,fixation
10:22:39.625,380.1,72.3,fixation
10:22:39.6255,380.2,73.1,fixation
10:22:39.6260,381.2,74.3,fixation
10:22:39.6265,382.0,74.5,fixation
10:22:39.627,381.8,74.0,fixation
10:22:39.6275,380.9,73.9,fixation
10:22:39.628,380.6,74.3,fixation
10:22:39.6285,380.6,75.1,fixation
10:22:39.6290,380.1,74.5,fixation
