TimeStamp,X,Y,Event
14:16:15.3132,459.7,374.2,fixation
14:16:15.3137,460.2,372.9,fixation
14:16:15.3142,460.5,371.6,fixation
14:16:15.3147,460.5,371.6,fixation
14:16:15.3152,460.7,374.4,fixation
14:16:15.3157,460.7,377.7,fixation
14:16:15.3162,461.1,379.5,fixation
14:16:15.3167,461.1,379.7,fixation
14:16:15.3172,461.3,379.0,fixation
14:16:15.3177,461.1,376.7,fixation
14:16:15.3182,460.9,374.3,fixation
14:16:15.3187,462.5,372.7,fixation
14:16:15.3192,466.7,368.9,fixation
14:16:15.3197,470.9,365.3,fixation
14:16:15.3202,468.5,365.6,fixation
14:16:15.3207,464.0,369.7,fixation
14:16:15.3212,461.3,374.1,fixation
14:16:15.3217,462.1,374.2,fixation
14:16:15.3222,463.0,374.3,fixation
14:16:15.3227,461.6,374.1,fixation
14:16:15.3232,461.4,372.5,fixation
14:16:15.3237,461.8,369.5,fixation
14:16:15.3242,463.0,366.6,fixation
14:16:15.3247,465.1,367.5,fixation
14:16:15.3252,466.7,370.0,fixation
14:16:15.3257,467.3,372.7,fixation
14:16:15.3262,466.7,373.1,fixation
14:16:15.3267,466.0,373.8,fixation
14:16:15.3272,465.0,374.4,fixation
14:16:15.3277,464.6,375.2,fixation
14:16:15.3282,464.4,375.2,fixation
14:16:15.3287,465.2,374.9,fixation
14:16:15.3292,464.5,374.1,fixation
14:16:15.3297,463.6,373.6,fixation
14:16:15.3302,462.7,373.6,fixation
14:16:15.3307,462.5,374.6,fixation
14:16:15.3312,462.7,375.9,fixation
14:16:15.3317,462.8,376.7,fixation
14:16:15.3322,462.8,377.8,fixation
14:16:15.3327,462.2,380.2,fixation
14:16:15.3332,461.9,382.6,fixation
14:16:15.3337,461.8,384.0,fixation
14:16:15.3342,462.7,380.4,fixation
14:16:15.3347,463.6,376.8,fixation
14:16:15.3352,462.5,376.4,fixation
14:16:15.3357,460.5,379.6,fixation
14:16:15.3362,459.8,382.7,fixation
14:16:15.3367,462.2,382.4,fixation
14:16:15.3372,464.3,381.2,fixation
14:16:15.3377,464.8,379.0,fixation
14:16:15.3382,464.2,376.0,fixation
14:16:15.3387,464.1,373.0,fixation
14:16:15.3392,464.7,371.0,fixation
14:16:15.3397,464.8,374.5,fixation
14:16:15.3402,465.8,377.6,fixation
14:16:15.3407,466.5,380.7,fixation
14:16:15.3412,468.4,379.2,fixation
14:16:15.3417,469.6,379.1,fixation
14:16:15.3422,470.9,378.6,fixation
14:16:15.3427,470.1,377.4,fixation
14:16:15.3432,469.3,374.0,fixation
14:16:15.3437,467.0,369.6,fixation
14:16:15.3442,466.1,366.0,fixation
14:16:15.3447,464.7,364.6,fixation
14:16:15.3452,465.1,364.5,fixation
14:16:15.3457,465.2,366.4,fixation
14:16:15.3462,464.5,371.8,fixation
14:16:15.3467,464.4,377.2,fixation
14:16:15.3472,465.0,378.0,fixation
14:16:15.3477,466.8,373.8,fixation
14:16:15.3482,467.6,370.8,fixation
14:16:15.3487,467.4,371.8,fixation
14:16:15.3492,466.6,375.4,fixation
14:16:15.3497,465.8,377.4,fixation
14:16:15.3502,465.3,377.8,fixation
14:16:15.3507,465.1,377.4,fixation
14:16:15.3512,465.1,377.2,fixation
14:16:15.3517,465.5,376.0,fixation
14:16:15.3522,465.8,374.7,fixation
14:16:15.3527,467.3,372.6,fixation
14:16:15.3532,468.5,371.8,fixation
14:16:15.3537,470.0,371.0,fixation
14:16:15.3542,472.0,365.6,fixation
14:16:15.3547,474.4,360.3,fixation
14:16:15.3552,475.9,359.6,fixation
14:16:15.3557,474.9,367.3,fixation
14:16:15.3562,473.1,374.9,fixation
14:16:15.3567,471.9,374.7,fixation
14:16:15.3572,470.7,371.8,fixation
14:16:15.3577,469.8,369.2,fixation
14:16:15.3582,470.0,369.9,fixation
14:16:15.3587,469.9,374.6,fixation
14:16:15.3592,469.9,378.8,fixation
14:16:15.3597,469.7,380.5,fixation
14:16:15.3602,470.6,378.1,fixation
14:16:15.3607,471.5,376.0,fixation
14:16:15.3612,471.4,376.3,fixation
14:16:15.3617,471.7,374.9,fixation
14:16:15.3622,474.9,373.7,fixation
14:16:15.3627,478.1,372.7,fixation
14:16:15.3632,477.2,373.1,fixation
14:16:15.3637,473.5,372.8,fixation
14:16:15.3642,470.1,372.3,fixation
14:16:15.3647,470.5,372.2,fixation
14:16:15.3652,470.8,375.4,fixation
14:16:15.3657,470.8,378.7,fixation
14:16:15.3662,470.5,382.4,fixation
14:16:15.3667,471.8,382.9,fixation
14:16:15.3672,473.5,382.9,fixation
14:16:15.3677,476.1,378.7,fixation
14:16:15.3682,477.1,374.3,fixation
14:16:15.3687,478.0,370.4,fixation
14:16:15.3692,477.3,372.7,fixation
14:16:15.3697,476.5,375.0,fixation
14:16:15.3702,476.6,371.9,fixation
14:16:15.3707,477.8,364.4,fixation
14:16:15.3712,478.7,358.0,fixation
14:16:15.3717,478.3,357.1,fixation
14:16:15.3722,477.3,358.5,fixation
14:16:15.3727,475.8,362.6,fixation
14:16:15.3732,474.7,366.6,fixation
14:16:15.3737,473.4,371.7,fixation
14:16:15.3742,473.1,373.1,fixation
14:16:15.3747,471.5,376.3,fixation
14:16:15.3752,470.6,377.1,fixation
14:16:15.3757,469.8,378.1,fixation
14:16:15.3762,470.8,377.5,fixation
14:16:15.3767,471.3,377.6,fixation
14:16:15.3772,471.7,377.6,fixation
14:16:15.3777,472.0,376.0,fixation
14:16:15.3782,474.1,374.0,fixation
14:16:15.3787,475.2,373.3,fixation
14:16:15.3792,475.9,374.0,fixation
14:16:15.3797,475.1,374.1,fixation
14:16:15.3802,475.7,371.7,fixation
14:16:15.3807,476.7,368.1,fixation
14:16:15.3812,477.4,366.2,fixation
14:16:15.3817,477.7,366.0,fixation
14:16:15.3822,474.9,369.8,fixation
14:16:15.3827,472.1,373.1,fixation
14:16:15.3832,469.8,374.0,fixation
14:16:15.3837,469.6,372.0,fixation
14:16:15.3842,468.5,373.6,fixation
14:16:15.3847,466.9,377.1,fixation
14:16:15.3852,466.3,380.8,fixation
14:16:15.3857,466.6,381.0,fixation
14:16:15.3862,467.8,377.5,fixation
14:16:15.3867,469.8,371.0,fixation
14:16:15.3872,472.4,368.5,fixation
14:16:15.3877,474.2,368.4,fixation
14:16:15.3882,475.0,370.1,fixation
14:16:15.3887,476.2,364.5,fixation
14:16:15.3892,477.3,360.2,fixation
14:16:15.3897,478.6,355.8,saccade
14:16:15.3902,477.2,364.0,saccade
14:16:15.3907,475.7,372.8,saccade
14:16:15.3912,473.3,381.6,saccade
14:16:15.3917,472.4,381.5,saccade
14:16:15.3922,470.2,387.0,saccade
14:16:15.3927,469.1,392.6,saccade
14:16:15.3932,469.1,392.8,saccade
14:16:15.3937,470.3,387.5,saccade
14:16:15.3942,471.4,382.2,saccade
14:16:15.3947,472.7,382.5,saccade
14:16:15.3952,474.1,383.3,saccade
14:16:15.3957,473.6,382.4,saccade
14:16:15.3962,472.0,380.1,saccade
14:16:15.3967,470.9,372.2,saccade
14:16:15.3972,471.2,365.6,saccade
14:16:15.3977,466.1,366.7,saccade
14:16:15.3982,460.4,373.1,saccade
14:16:15.3987,454.7,376.2,saccade
14:16:15.3992,454.8,370.8,saccade
14:16:15.3997,453.4,361.3,saccade
14:16:15.4002,447.5,354.5,saccade
14:16:15.4007,440.9,346.5,saccade
14:16:15.4012,436.2,340.6,saccade
14:16:15.4017,435.6,335.3,saccade
14:16:15.4022,434.9,331.3,saccade
14:16:15.4027,430.3,327.3,saccade
14:16:15.4032,426.0,322.9,saccade
14:16:15.4037,416.5,319.6,saccade
14:16:15.4042,410.3,318.7,saccade
14:16:15.4047,404.8,318.4,saccade
14:16:15.4052,404.1,311.3,saccade
14:16:15.4057,404.0,304.0,saccade
14:16:15.4062,404.3,295.1,saccade
14:16:15.4067,404.3,292.6,saccade
14:16:15.4072,404.8,285.3,saccade
14:16:15.4077,401.9,279.3,saccade
14:16:15.4082,399.2,277.1,saccade
14:16:15.4087,395.8,279.5,saccade
14:16:15.4092,395.5,281.9,saccade
14:16:15.4097,396.0,280.9,saccade
14:16:15.4102,396.0,277.0,saccade
14:16:15.4107,395.1,273.1,saccade
14:16:15.4112,393.7,269.7,saccade
14:16:15.4117,392.3,269.1,saccade
14:16:15.4122,389.2,265.3,saccade
14:16:15.4127,385.9,263.2,saccade
14:16:15.4132,382.8,261.2,saccade
14:16:15.4137,382.8,260.2,saccade
14:16:15.4142,383.7,255.9,saccade
14:16:15.4147,385.7,248.6,saccade
14:16:15.4152,387.2,243.8,saccade
14:16:15.4157,388.3,240.3,saccade
14:16:15.4162,388.5,240.0,saccade
14:16:15.4167,388.7,239.6,saccade
14:16:15.4172,388.3,236.0,saccade
14:16:15.4177,387.8,232.3,saccade
14:16:15.4182,387.6,229.0,saccade
14:16:15.4187,388.1,229.9,saccade
14:16:15.4192,388.6,230.7,saccade
14:16:15.4197,389.7,226.9,saccade
14:16:15.4202,390.0,222.6,saccade
14:16:15.4207,389.8,218.5,saccade
14:16:15.4212,388.9,219.0,saccade
14:16:15.4217,388.4,219.3,saccade
14:16:15.4222,390.0,219.1,fixation
14:16:15.4227,391.4,219.3,fixation
14:16:15.4232,391.7,222.1,fixation
14:16:15.4237,390.1,224.7,fixation
14:16:15.4242,388.7,226.1,fixation
14:16:15.4247,388.5,225.3,fixation
14:16:15.4252,386.1,224.5,fixation
14:16:15.4257,383.4,224.9,fixation
14:16:15.4262,383.1,225.1,fixation
14:16:15.4267,385.0,225.3,fixation
14:16:15.4272,386.9,225.6,fixation
14:16:15.4277,385.4,230.6,fixation
14:16:15.4282,384.9,235.8,fixation
14:16:15.4287,385.8,237.1,fixation
14:16:15.4292,387.9,233.4,fixation
14:16:15.4297,386.6,230.3,fixation
14:16:15.4302,383.9,230.4,fixation
14:16:15.4307,381.7,230.6,fixation
14:16:15.4312,382.5,230.0,fixation
14:16:15.4317,383.1,230.0,fixation
14:16:15.4322,382.3,230.1,fixation
14:16:15.4327,380.6,230.4,fixation
14:16:15.4332,378.4,233.3,fixation
14:16:15.4337,377.2,236.0,fixation
14:16:15.4342,376.9,237.0,fixation
14:16:15.4347,377.9,235.0,fixation
14:16:15.4352,378.7,233.0,fixation
14:16:15.4357,379.0,233.2,fixation
14:16:15.4362,378.2,233.3,fixation
14:16:15.4367,377.4,233.5,fixation
14:16:15.4372,377.2,234.1,fixation
14:16:15.4377,378.0,235.1,fixation
14:16:15.4382,379.4,233.3,fixation
14:16:15.4387,381.8,230.7,fixation
14:16:15.4392,383.8,227.9,fixation
14:16:15.4397,385.2,228.0,fixation
14:16:15.4402,383.0,228.0,fixation
14:16:15.4407,380.6,228.7,fixation
14:16:15.4412,377.4,233.2,fixation
14:16:15.4417,376.3,237.6,fixation
14:16:15.4422,375.5,238.9,fixation
14:16:15.4427,375.7,236.3,fixation
14:16:15.4432,377.9,233.6,fixation
14:16:15.4437,380.1,233.3,fixation
14:16:15.4442,382.6,234.4,fixation
14:16:15.4447,383.0,235.6,fixation
14:16:15.4452,383.5,235.8,fixation
14:16:15.4457,382.6,234.4,fixation
14:16:15.4462,382.0,233.1,fixation
14:16:15.4467,381.4,231.2,fixation
14:16:15.4472,382.0,229.5,fixation
14:16:15.4477,383.2,230.3,fixation
14:16:15.4482,384.1,232.8,fixation
14:16:15.4487,385.3,235.2,fixation
14:16:15.4492,385.7,235.0,fixation
14:16:15.4497,387.0,235.0,fixation
14:16:15.4502,388.8,231.9,fixation
14:16:15.4507,386.6,228.7,fixation
14:16:15.4512,383.6,225.6,fixation
14:16:15.4517,384.8,226.2,fixation
14:16:15.4522,389.4,228.4,fixation
14:16:15.4527,390.2,230.1,fixation
14:16:15.4532,386.0,231.2,fixation
14:16:15.4537,381.6,231.3,fixation
14:16:15.4542,381.0,231.6,fixation
14:16:15.4547,380.4,232.5,fixation
14:16:15.4552,380.3,233.1,fixation
14:16:15.4557,382.2,233.9,fixation
14:16:15.4562,384.1,235.2,fixation
14:16:15.4567,385.8,237.4,fixation
14:16:15.4572,385.3,239.4,fixation
14:16:15.4577,384.2,235.6,fixation
14:16:15.4582,383.1,230.7,fixation
14:16:15.4587,380.8,230.9,fixation
14:16:15.4592,379.4,235.9,fixation
14:16:15.4597,378.7,239.0,fixation
14:16:15.4602,381.3,236.5,fixation
14:16:15.4607,383.9,233.9,fixation
14:16:15.4612,382.8,232.9,fixation
14:16:15.4617,379.6,232.2,fixation
14:16:15.4622,377.3,231.7,fixation
14:16:15.4627,378.6,234.0,fixation
14:16:15.4632,379.4,236.3,fixation
14:16:15.4637,379.3,238.2,fixation
14:16:15.4642,379.1,237.2,fixation
14:16:15.4647,379.5,236.2,fixation
14:16:15.4652,379.8,235.6,fixation
14:16:15.4657,380.6,234.8,fixation
14:16:15.4662,381.3,234.2,fixation
14:16:15.4667,382.1,233.6,fixation
14:16:15.4672,383.7,234.4,fixation
14:16:15.4677,385.3,235.3,fixation
14:16:15.4682,387.1,234.9,fixation
14:16:15.4687,387.0,234.2,fixation
14:16:15.4692,386.8,233.5,fixation
14:16:15.4697,387.3,233.5,fixation
14:16:15.4702,388.4,233.0,fixation
14:16:15.4707,388.4,233.3,fixation
14:16:15.4712,387.2,234.6,fixation
14:16:15.4717,386.0,236.0,fixation
14:16:15.4722,386.6,236.8,fixation
14:16:15.4727,387.3,237.0,fixation
14:16:15.4732,388.6,236.8,fixation
14:16:15.4737,389.2,236.2,fixation
14:16:15.4742,388.9,236.3,fixation
14:16:15.4747,386.8,236.5,fixation
14:16:15.4752,385.7,233.3,fixation
14:16:15.4757,385.3,229.4,fixation
14:16:15.4762,386.4,225.6,fixation
14:16:15.4767,386.0,228.1,fixation
14:16:15.4772,385.7,230.8,fixation
14:16:15.4777,386.4,230.6,fixation
14:16:15.4782,387.5,227.8,fixation
14:16:15.4787,387.8,225.3,fixation
14:16:15.4792,384.4,225.4,fixation
14:16:15.4797,381.4,225.6,fixation
14:16:15.4802,379.0,227.5,fixation
14:16:15.4807,380.7,232.7,fixation
14:16:15.4812,383.4,237.9,fixation
14:16:15.4817,387.6,235.0,fixation
14:16:15.4822,390.9,231.2,fixation
14:16:15.4827,393.1,226.8,fixation
14:16:15.4832,394.1,228.3,fixation
14:16:15.4837,393.9,229.9,fixation
14:16:15.4842,391.3,230.8,fixation
14:16:15.4847,388.5,231.8,fixation
14:16:15.4852,387.0,232.2,fixation
14:16:15.4857,386.5,237.8,fixation
14:16:15.4862,386.0,243.4,fixation
14:16:15.4867,385.8,243.5,fixation
14:16:15.4872,387.1,238.9,fixation
14:16:15.4877,387.6,233.9,fixation
14:16:15.4882,387.3,232.1,fixation
14:16:15.4887,387.2,231.6,fixation
14:16:15.4892,387.7,232.4,fixation
14:16:15.4897,388.0,234.0,fixation
14:16:15.4902,388.8,234.2,fixation
14:16:15.4907,389.8,233.1,fixation
14:16:15.4912,390.4,232.3,fixation
14:16:15.4917,390.1,232.0,fixation
14:16:15.4922,389.9,232.3,fixation
14:16:15.4927,389.3,236.1,fixation
14:16:15.4932,388.5,241.2,fixation
14:16:15.4937,387.6,246.3,fixation
14:16:15.4942,387.5,246.6,fixation
14:16:15.4947,388.0,244.5,fixation
14:16:15.4952,388.5,242.5,fixation
14:16:15.4957,388.6,240.8,fixation
14:16:15.4962,388.5,239.8,fixation
14:16:15.4967,388.3,238.7,fixation
14:16:15.4972,388.1,238.4,fixation
14:16:15.4977,387.9,238.4,fixation
14:16:15.4982,388.5,238.7,fixation
14:16:15.4987,389.7,238.8,fixation
14:16:15.4992,391.5,238.8,fixation
14:16:15.4997,392.6,239.1,fixation
14:16:15.5002,392.5,239.7,fixation
14:16:15.5007,391.3,240.2,fixation
14:16:15.5012,391.2,239.3,fixation
14:16:15.5017,391.5,237.4,fixation
14:16:15.5022,392.1,235.0,fixation
14:16:15.5027,391.4,233.3,fixation
14:16:15.5032,391.0,232.3,fixation
14:16:15.5037,390.7,233.1,fixation
14:16:15.5042,390.9,234.2,fixation
14:16:15.5047,390.6,238.6,fixation
14:16:15.5052,390.5,241.8,fixation
14:16:15.5057,390.3,245.1,fixation
14:16:15.5062,390.2,242.5,fixation
14:16:15.5067,389.9,240.2,fixation
14:16:15.5072,389.5,238.3,fixation
14:16:15.5077,389.5,239.0,fixation
14:16:15.5082,386.3,238.9,fixation
14:16:15.5087,383.0,238.4,fixation
14:16:15.5092,380.8,236.1,fixation
14:16:15.5097,382.2,234.3,fixation
14:16:15.5102,385.4,233.4,fixation
14:16:15.5107,389.4,235.1,fixation
14:16:15.5112,392.9,236.8,fixation
14:16:15.5117,393.1,239.5,fixation
14:16:15.5122,390.3,241.1,fixation
14:16:15.5127,386.9,240.7,fixation
14:16:15.5132,385.2,238.5,fixation
14:16:15.5137,384.4,234.6,fixation
14:16:15.5142,384.2,232.7,fixation
14:16:15.5147,382.9,230.7,fixation
14:16:15.5152,381.8,230.8,fixation
14:16:15.5157,384.8,232.9,fixation
14:16:15.5162,388.7,235.0,fixation
14:16:15.5167,389.5,235.1,fixation
14:16:15.5172,386.3,233.2,fixation
14:16:15.5177,387.4,234.8,fixation
14:16:15.5182,391.7,238.5,fixation
14:16:15.5187,395.2,241.7,fixation
14:16:15.5192,394.9,239.2,fixation
14:16:15.5197,394.6,236.4,fixation
14:16:15.5202,394.9,234.1,fixation
14:16:15.5207,394.5,234.4,fixation
14:16:15.5212,394.1,235.1,fixation
14:16:15.5217,393.9,234.9,fixation
14:16:15.5222,393.9,234.0,fixation
14:16:15.5227,394.0,233.2,fixation
14:16:15.5232,394.1,233.2,fixation
14:16:15.5237,394.1,233.3,fixation
14:16:15.5242,392.3,233.1,fixation
14:16:15.5247,390.6,233.1,fixation
14:16:15.5252,389.0,233.0,fixation
14:16:15.5257,389.2,233.3,fixation
14:16:15.5262,389.7,233.8,fixation
14:16:15.5267,390.6,234.3,fixation
14:16:15.5272,391.3,234.6,fixation
14:16:15.5277,391.7,234.3,fixation
14:16:15.5282,390.4,233.6,fixation
14:16:15.5287,389.1,232.8,fixation
14:16:15.5292,388.1,233.3,fixation
14:16:15.5297,388.5,235.1,fixation
14:16:15.5302,389.0,238.2,fixation
14:16:15.5307,389.4,240.4,fixation
14:16:15.5312,389.8,240.6,fixation
14:16:15.5317,390.7,238.6,fixation
14:16:15.5322,391.6,236.6,fixation
14:16:15.5327,392.4,235.4,fixation
14:16:15.5332,392.1,234.8,fixation
14:16:15.5337,391.6,234.3,fixation
14:16:15.5342,391.9,234.1,fixation
14:16:15.5347,392.7,234.1,fixation
14:16:15.5352,391.5,233.5,fixation
14:16:15.5357,391.2,233.1,fixation
14:16:15.5362,390.8,233.4,fixation
14:16:15.5367,389.0,233.6,fixation
14:16:15.5372,385.5,233.6,fixation
14:16:15.5377,382.1,233.1,fixation
14:16:15.5382,382.3,232.3,fixation
14:16:15.5387,382.6,231.6,fixation
14:16:15.5392,383.5,231.0,fixation
14:16:15.5397,384.7,231.2,fixation
14:16:15.5402,388.1,232.4,fixation
14:16:15.5407,391.0,234.2,fixation
14:16:15.5412,393.4,236.0,fixation
14:16:15.5417,392.1,237.2,fixation
14:16:15.5422,390.7,237.6,fixation
14:16:15.5427,388.9,237.7,fixation
14:16:15.5432,388.2,237.1,fixation
14:16:15.5437,385.4,237.0,fixation
14:16:15.5442,382.8,237.7,fixation
14:16:15.5447,380.7,238.8,fixation
14:16:15.5452,381.9,237.0,fixation
14:16:15.5457,383.3,234.6,fixation
14:16:15.5462,384.4,232.2,fixation
14:16:15.5467,384.5,232.2,fixation
14:16:15.5472,384.6,230.8,fixation
14:16:15.5477,384.7,229.3,fixation
14:16:15.5482,387.1,227.6,fixation
14:16:15.5487,389.5,227.1,fixation
14:16:15.5492,391.8,226.5,fixation
14:16:15.5497,390.9,226.1,fixation
14:16:15.5502,389.0,226.2,fixation
14:16:15.5507,386.5,226.3,fixation
14:16:15.5512,385.0,226.4,fixation
14:16:15.5517,385.5,226.9,fixation
14:16:15.5522,387.1,227.8,fixation
14:16:15.5527,390.6,228.9,fixation
14:16:15.5532,392.9,230.2,fixation
14:16:15.5537,392.7,231.0,fixation
14:16:15.5542,389.2,231.3,fixation
14:16:15.5547,385.9,230.4,fixation
14:16:15.5552,385.0,229.3,fixation
14:16:15.5557,388.5,228.7,fixation
14:16:15.5562,391.9,228.5,fixation
14:16:15.5567,390.9,227.0,fixation
14:16:15.5572,387.0,225.2,fixation
14:16:15.5577,385.2,224.8,fixation
14:16:15.5582,387.2,225.9,fixation
14:16:15.5587,389.2,227.1,fixation
14:16:15.5592,389.3,228.1,fixation
14:16:15.5597,390.0,229.5,fixation
14:16:15.5602,390.7,231.2,fixation
14:16:15.5607,391.0,232.2,fixation
14:16:15.5612,391.0,233.2,fixation
14:16:15.5617,391.2,231.7,fixation
14:16:15.5622,391.3,229.7,fixation
14:16:15.5627,391.2,229.6,saccade
14:16:15.5632,391.4,230.6,saccade
14:16:15.5637,391.2,230.7,saccade
14:16:15.5642,390.0,230.5,saccade
14:16:15.5647,388.3,230.8,saccade
14:16:15.5652,387.1,231.6,saccade
14:16:15.5657,386.9,231.4,saccade
14:16:15.5662,387.5,229.8,saccade
14:16:15.5667,387.5,227.6,saccade
14:16:15.5672,386.4,226.4,saccade
14:16:15.5677,383.9,225.4,saccade
14:16:15.5682,382.2,223.8,saccade
14:16:15.5687,379.8,222.1,saccade
14:16:15.5692,378.9,220.0,saccade
14:16:15.5697,376.9,218.4,saccade
14:16:15.5702,376.2,217.2,saccade
14:16:15.5707,375.2,217.7,saccade
14:16:15.5712,370.9,222.7,saccade
14:16:15.5717,365.4,231.8,saccade
14:16:15.5722,359.9,240.7,saccade
14:16:15.5727,358.3,243.9,saccade
14:16:15.5732,357.5,242.6,saccade
14:16:15.5737,353.8,241.0,saccade
14:16:15.5742,347.7,241.3,saccade
14:16:15.5747,343.1,243.0,saccade
14:16:15.5752,341.5,245.0,saccade
14:16:15.5757,341.6,242.0,saccade
14:16:15.5762,341.0,237.8,saccade
14:16:15.5767,340.7,233.6,saccade
14:16:15.5772,342.1,234.1,saccade
14:16:15.5777,342.9,235.2,saccade
14:16:15.5782,341.8,236.1,saccade
14:16:15.5787,340.0,236.6,saccade
14:16:15.5792,338.2,236.5,saccade
14:16:15.5797,338.1,236.4,saccade
14:16:15.5802,338.9,240.0,fixation
14:16:15.5807,339.4,241.9,fixation
14:16:15.5812,339.2,241.9,fixation
14:16:15.5817,338.8,241.9,fixation
14:16:15.5822,339.2,239.0,fixation
14:16:15.5827,340.6,236.3,fixation
14:16:15.5832,342.2,233.9,fixation
