TimeStamp,X,Y,Event
11:27:36.5423,508.3,282.2,fixation
11:27:36.5428,507.8,282.5,fixation
11:27:36.5433,507.4,282.1,fixation
11:27:36.5438,507.4,281.7,fixation
11:27:36.5443,507.6,280.5,fixation
11:27:36.5448,508.0,279.4,fixation
11:27:36.5453,508.1,279.4,fixation
11:27:36.5458,508.3,280.4,fixation
11:27:36.5463,508.5,281.7,fixation
11:27:36.5468,509.2,281.9,fixation
11:27:36.5473,509.7,282.2,fixation
11:27:36.5478,510.0,282.1,fixation
11:27:36.5483,509.2,281.7,fixation
11:27:36.5488,508.4,281.4,fixation
11:27:36.5493,508.1,281.2,fixation
11:27:36.5498,508.5,280.6,fixation
11:27:36.5503,509.0,280.1,fixation
11:27:36.5508,509.0,280.3,fixation
11:27:36.5513,509.0,281.1,fixation
11:27:36.5518,508.9,281.8,fixation
11:27:36.5523,509.1,281.6,fixation
11:27:36.5528,509.2,281.7,fixation
11:27:36.5533,508.8,282.2,fixation
11:27:36.5538,508.3,282.9,fixation
11:27:36.5543,508.2,283.4,fixation
11:27:36.5548,508.5,283.6,fixation
11:27:36.5553,508.8,283.6,fixation
11:27:36.5558,508.3,282.8,fixation
11:27:36.5563,507.9,281.7,fixation
11:27:36.5568,507.4,280.5,fixation
11:27:36.5573,507.9,280.1,fixation
11:27:36.5578,508.1,280.2,fixation
11:27:36.5583,508.0,280.2,fixation
11:27:36.5588,507.4,279.8,fixation
11:27:36.5593,507.1,279.4,fixation
11:27:36.5598,507.3,279.1,fixation
11:27:36.5603,507.4,279.3,fixation
11:27:36.5608,507.6,279.7,fixation
11:27:36.5613,507.8,280.3,fixation
11:27:36.5618,508.2,280.7,fixation
11:27:36.5623,508.4,281.2,fixation
11:27:36.5628,508.0,281.7,fixation
11:27:36.5633,507.4,282.3,fixation
11:27:36.5638,506.5,282.4,fixation
11:27:36.5643,506.2,282.5,fixation
11:27:36.5648,506.7,282.3,fixation
11:27:36.5653,507.4,282.0,fixation
11:27:36.5658,508.0,281.8,fixation
11:27:36.5663,507.7,282.1,fixation
11:27:36.5668,508.4,282.8,fixation
11:27:36.5673,509.1,283.3,fixation
11:27:36.5678,508.9,283.1,fixation
11:27:36.5683,507.8,283.1,fixation
11:27:36.5688,507.7,283.3,fixation
11:27:36.5693,508.6,282.6,fixation
11:27:36.5698,509.2,281.8,fixation
11:27:36.5703,508.5,281.5,fixation
11:27:36.5708,507.8,282.0,fixation
11:27:36.5713,507.9,281.6,fixation
11:27:36.5718,508.2,280.6,fixation
11:27:36.5723,508.4,280.9,fixation
11:27:36.5728,508.8,282.3,fixation
11:27:36.5733,509.1,283.1,fixation
11:27:36.5738,509.6,282.0,fixation
11:27:36.5743,508.8,280.9,fixation
11:27:36.5748,507.9,280.5,fixation
11:27:36.5753,507.0,280.8,fixation
11:27:36.5758,506.9,281.1,fixation
11:27:36.5763,506.7,281.5,fixation
11:27:36.5768,506.5,281.7,fixation
11:27:36.5773,506.3,281.8,fixation
11:27:36.5778,506.4,281.9,fixation
11:27:36.5783,506.6,282.0,fixation
11:27:36.5788,505.8,282.4,fixation
11:27:36.5793,504.9,282.9,fixation
11:27:36.5798,504.8,283.3,fixation
11:27:36.5803,505.7,283.4,fixation
11:27:36.5808,506.1,282.9,fixation
11:27:36.5813,505.6,282.6,fixation
11:27:36.5818,505.1,282.4,fixation
11:27:36.5823,505.1,283.1,fixation
11:27:36.5828,505.6,283.7,fixation
11:27:36.5833,506.0,284.0,fixation
11:27:36.5838,506.4,283.3,fixation
11:27:36.5843,506.3,282.3,fixation
11:27:36.5848,506.3,281.7,fixation
11:27:36.5853,506.4,281.4,fixation
11:27:36.5858,506.6,281.5,fixation
11:27:36.5863,506.2,281.5,fixation
11:27:36.5868,505.7,281.4,fixation
11:27:36.5873,505.0,281.3,fixation
11:27:36.5878,504.6,281.3,fixation
11:27:36.5883,504.1,281.2,fixation
11:27:36.5888,503.9,281.1,fixation
11:27:36.5893,504.6,281.1,fixation
11:27:36.5898,505.3,281.2,fixation
11:27:36.5903,506.0,281.1,fixation
11:27:36.5908,506.0,280.9,fixation
11:27:36.5913,506.0,280.6,fixation
11:27:36.5918,505.0,280.6,fixation
11:27:36.5923,504.0,280.7,fixation
11:27:36.5928,503.0,280.9,fixation
11:27:36.5933,503.0,281.1,fixation
11:27:36.5938,502.9,281.0,fixation
11:27:36.5943,502.8,281.0,fixation
11:27:36.5948,502.7,281.8,fixation
11:27:36.5953,502.8,282.6,fixation
11:27:36.5958,502.9,283.2,fixation
11:27:36.5963,502.6,282.6,fixation
11:27:36.5968,502.3,282.3,fixation
11:27:36.5973,502.0,281.7,fixation
11:27:36.5978,502.1,281.3,fixation
11:27:36.5983,502.3,281.1,fixation
11:27:36.5988,503.2,281.3,fixation
11:27:36.5993,504.1,282.5,fixation
11:27:36.5998,505.1,283.5,fixation
11:27:36.6003,505.1,284.3,fixation
11:27:36.6008,505.1,284.3,fixation
11:27:36.6013,504.8,284.0,fixation
11:27:36.6018,504.5,283.0,fixation
11:27:36.6023,504.7,282.1,fixation
11:27:36.6028,505.4,281.5,fixation
11:27:36.6033,505.9,281.7,fixation
11:27:36.6038,505.8,281.8,fixation
11:27:36.6043,505.7,281.6,fixation
11:27:36.6048,505.5,281.4,fixation
11:27:36.6053,505.4,281.2,fixation
11:27:36.6058,505.3,281.6,fixation
11:27:36.6063,505.4,281.9,fixation
11:27:36.6068,505.6,282.1,fixation
11:27:36.6073,505.3,281.8,fixation
11:27:36.6078,504.8,281.7,fixation
11:27:36.6083,504.4,281.8,fixation
11:27:36.6088,504.6,281.9,fixation
11:27:36.6093,504.9,281.9,fixation
11:27:36.6098,505.2,282.3,fixation
11:27:36.6103,505.6,282.7,fixation
11:27:36.6108,505.9,283.1,fixation
11:27:36.6113,506.1,282.7,fixation
11:27:36.6118,506.2,282.4,fixation
11:27:36.6123,506.0,282.1,fixation
11:27:36.6128,505.7,282.2,fixation
11:27:36.6133,505.4,282.2,fixation
11:27:36.6138,505.5,281.6,fixation
11:27:36.6143,505.6,281.0,fixation
11:27:36.6148,505.2,280.3,fixation
11:27:36.6153,504.6,280.2,fixation
11:27:36.6158,504.8,280.2,fixation
11:27:36.6163,505.5,280.1,fixation
11:27:36.6168,506.3,279.9,fixation
11:27:36.6173,506.5,279.7,fixation
11:27:36.6178,506.7,279.7,fixation
11:27:36.6183,506.7,279.9,fixation
11:27:36.6188,506.2,280.0,fixation
11:27:36.6193,505.6,280.1,fixation
11:27:36.6198,504.9,280.1,fixation
11:27:36.6203,504.8,280.0,fixation
11:27:36.6208,504.9,279.7,fixation
11:27:36.6213,505.0,279.3,fixation
11:27:36.6218,505.1,278.9,fixation
11:27:36.6223,505.1,279.7,fixation
11:27:36.6228,504.6,280.7,fixation
11:27:36.6233,504.2,281.6,fixation
11:27:36.6238,504.6,281.3,fixation
11:27:36.6243,505.4,281.0,fixation
11:27:36.6248,506.2,280.7,fixation
11:27:36.6253,505.6,280.4,fixation
11:27:36.6258,505.1,279.8,fixation
11:27:36.6263,504.8,279.5,fixation
11:27:36.6268,505.0,279.3,fixation
11:27:36.6273,505.3,279.1,fixation
11:27:36.6278,505.3,278.8,fixation
11:27:36.6283,505.2,278.8,fixation
11:27:36.6288,505.1,278.9,fixation
11:27:36.6293,504.9,279.0,fixation
11:27:36.6298,505.4,278.9,fixation
11:27:36.6303,505.8,279.5,fixation
11:27:36.6308,506.0,280.1,fixation
11:27:36.6313,505.6,280.7,fixation
11:27:36.6318,505.6,280.7,fixation
11:27:36.6323,505.9,280.7,fixation
11:27:36.6328,506.4,280.7,fixation
11:27:36.6333,506.4,280.5,fixation
11:27:36.6338,506.0,280.1,fixation
11:27:36.6343,505.7,279.7,fixation
11:27:36.6348,505.8,279.3,fixation
11:27:36.6353,506.1,279.2,fixation
11:27:36.6358,506.2,279.0,fixation
11:27:36.6363,505.5,279.0,fixation
11:27:36.6368,504.8,278.9,fixation
11:27:36.6373,504.2,278.9,fixation
11:27:36.6378,504.2,278.9,fixation
11:27:36.6383,504.7,279.0,fixation
11:27:36.6388,505.2,279.0,fixation
11:27:36.6393,505.2,279.4,fixation
11:27:36.6398,504.8,279.8,fixation
11:27:36.6403,504.3,280.4,fixation
11:27:36.6408,504.0,281.2,fixation
11:27:36.6413,503.8,281.7,fixation
11:27:36.6418,503.4,282.0,fixation
11:27:36.6423,503.1,281.7,fixation
11:27:36.6428,503.3,281.6,fixation
11:27:36.6433,503.7,281.6,fixation
11:27:36.6438,503.6,281.6,fixation
11:27:36.6443,503.1,282.0,fixation
11:27:36.6448,503.5,282.6,fixation
11:27:36.6453,504.4,283.3,fixation
11:27:36.6458,504.7,283.8,fixation
11:27:36.6463,504.0,283.9,fixation
11:27:36.6468,503.8,284.1,fixation
11:27:36.6473,504.3,284.0,fixation
11:27:36.6478,505.0,283.7,fixation
11:27:36.6483,505.3,283.3,fixation
11:27:36.6488,505.2,282.9,fixation
11:27:36.6493,505.4,283.4,saccade
11:27:36.6498,505.9,284.0,saccade
11:27:36.6503,506.1,284.2,saccade
11:27:36.6508,506.3,284.0,saccade
11:27:36.6513,506.4,283.6,saccade
11:27:36.6518,506.4,283.3,saccade
11:27:36.6523,506.4,283.3,saccade
11:27:36.6528,505.8,283.7,saccade
11:27:36.6533,505.2,284.1,saccade
11:27:36.6538,504.6,283.6,saccade
11:27:36.6543,503.9,282.6,saccade
11:27:36.6548,502.9,281.4,saccade
11:27:36.6553,501.4,281.1,saccade
11:27:36.6558,500.2,281.0,saccade
11:27:36.6563,499.1,280.7,saccade
11:27:36.6568,497.6,280.6,saccade
11:27:36.6573,495.4,280.4,saccade
11:27:36.6578,492.4,280.0,saccade
11:27:36.6583,488.7,279.5,saccade
11:27:36.6588,486.0,280.1,saccade
11:27:36.6593,482.1,281.0,saccade
11:27:36.6598,479.7,280.9,saccade
11:27:36.6603,476.1,279.8,saccade
11:27:36.6608,473.7,278.8,saccade
11:27:36.6613,470.9,279.0,saccade
11:27:36.6618,468.4,278.9,saccade
11:27:36.6623,465.9,278.6,saccade
11:27:36.6628,463.6,278.3,saccade
11:27:36.6633,462.1,277.9,saccade
11:27:36.6638,459.4,277.5,saccade
11:27:36.6643,456.9,277.7,saccade
11:27:36.6648,453.9,277.8,saccade
11:27:36.6653,453.1,278.1,saccade
11:27:36.6658,451.6,277.9,saccade
11:27:36.6663,450.2,277.7,saccade
11:27:36.6668,449.0,278.5,saccade
11:27:36.6673,448.4,279.8,saccade
11:27:36.6678,448.0,280.5,saccade
11:27:36.6683,447.0,279.8,saccade
11:27:36.6688,446.3,278.6,saccade
11:27:36.6693,446.1,278.0,saccade
11:27:36.6698,444.9,278.1,fixation
11:27:36.6703,444.1,279.2,fixation
11:27:36.6708,443.9,280.4,fixation
11:27:36.6713,443.7,281.5,fixation
11:27:36.6718,443.7,281.7,fixation
11:27:36.6723,443.0,281.2,fixation
11:27:36.6728,442.2,279.8,fixation
11:27:36.6733,441.3,278.4,fixation
11:27:36.6738,441.1,277.4,fixation
11:27:36.6743,440.9,277.1,fixation
11:27:36.6748,441.3,276.8,fixation
11:27:36.6753,441.7,277.0,fixation
11:27:36.6758,442.2,277.1,fixation
11:27:36.6763,442.0,277.2,fixation
11:27:36.6768,441.7,277.7,fixation
11:27:36.6773,441.4,278.2,fixation
11:27:36.6778,441.6,278.7,fixation
11:27:36.6783,441.8,278.8,fixation
11:27:36.6788,442.0,279.2,fixation
11:27:36.6793,442.2,279.4,fixation
11:27:36.6798,442.3,279.7,fixation
11:27:36.6803,442.4,279.7,fixation
11:27:36.6808,442.6,278.8,fixation
11:27:36.6813,442.9,278.0,fixation
11:27:36.6818,443.6,277.3,fixation
11:27:36.6823,444.1,277.5,fixation
11:27:36.6828,444.6,277.9,fixation
11:27:36.6833,444.8,278.0,fixation
11:27:36.6838,445.0,278.1,fixation
11:27:36.6843,445.3,278.1,fixation
11:27:36.6848,445.8,278.1,fixation
11:27:36.6853,446.2,278.1,fixation
11:27:36.6858,446.6,278.1,fixation
11:27:36.6863,447.1,278.1,fixation
11:27:36.6868,447.5,278.0,fixation
11:27:36.6873,447.7,278.3,fixation
11:27:36.6878,447.7,278.5,fixation
11:27:36.6883,447.4,278.8,fixation
11:27:36.6888,447.1,278.8,fixation
11:27:36.6893,447.1,278.9,fixation
11:27:36.6898,447.5,279.2,fixation
11:27:36.6903,447.8,279.3,fixation
11:27:36.6908,447.8,279.1,fixation
11:27:36.6913,447.9,277.7,fixation
11:27:36.6918,448.1,276.5,fixation
11:27:36.6923,448.3,275.3,fixation
11:27:36.6928,448.4,275.3,fixation
11:27:36.6933,447.7,275.3,fixation
11:27:36.6938,446.9,275.5,fixation
11:27:36.6943,446.5,275.7,fixation
11:27:36.6948,447.1,275.8,fixation
11:27:36.6953,447.7,275.6,fixation
11:27:36.6958,447.7,275.6,fixation
11:27:36.6963,447.7,275.7,fixation
11:27:36.6968,447.9,275.9,fixation
11:27:36.6973,448.1,275.8,fixation
11:27:36.6978,448.4,275.7,fixation
11:27:36.6983,448.5,275.5,fixation
11:27:36.6988,447.7,275.3,fixation
11:27:36.6993,446.9,275.3,fixation
11:27:36.6998,446.0,275.3,fixation
11:27:36.7003,446.0,275.2,fixation
11:27:36.7008,445.8,275.9,fixation
11:27:36.7013,445.7,276.7,fixation
11:27:36.7018,445.7,277.9,fixation
11:27:36.7023,445.7,278.5,fixation
11:27:36.7028,445.8,278.1,fixation
11:27:36.7033,445.8,277.2,fixation
11:27:36.7038,445.7,276.3,fixation
11:27:36.7043,445.3,276.4,fixation
11:27:36.7048,444.7,276.6,fixation
11:27:36.7053,444.2,276.9,fixation
11:27:36.7058,444.0,277.2,fixation
11:27:36.7063,444.2,277.4,fixation
11:27:36.7068,444.3,277.4,fixation
11:27:36.7073,444.4,277.0,fixation
11:27:36.7078,444.4,276.6,fixation
11:27:36.7083,444.7,276.4,fixation
11:27:36.7088,444.9,276.4,fixation
11:27:36.7093,445.6,277.7,fixation
11:27:36.7098,446.0,279.0,fixation
11:27:36.7103,445.8,279.5,fixation
11:27:36.7108,444.8,278.1,fixation
11:27:36.7113,443.8,276.8,fixation
11:27:36.7118,444.1,276.3,fixation
11:27:36.7123,444.7,276.4,fixation
11:27:36.7128,445.0,276.6,fixation
11:27:36.7133,444.7,276.8,fixation
11:27:36.7138,444.4,277.0,fixation
11:27:36.7143,444.4,277.0,fixation
11:27:36.7148,444.4,277.0,fixation
11:27:36.7153,444.6,277.0,fixation
11:27:36.7158,444.8,277.0,fixation
11:27:36.7163,445.1,276.7,fixation
11:27:36.7168,445.1,276.3,fixation
11:27:36.7173,445.0,276.5,fixation
11:27:36.7178,444.7,276.9,fixation
11:27:36.7183,444.5,277.3,fixation
11:27:36.7188,444.4,277.2,fixation
11:27:36.7193,444.2,277.4,fixation
11:27:36.7198,444.0,277.9,fixation
11:27:36.7203,443.7,278.5,fixation
11:27:36.7208,444.5,278.2,fixation
11:27:36.7213,445.3,277.8,fixation
11:27:36.7218,445.7,277.4,fixation
11:27:36.7223,445.4,277.5,fixation
11:27:36.7228,445.2,277.4,fixation
11:27:36.7233,445.9,277.0,fixation
11:27:36.7238,446.5,276.8,fixation
11:27:36.7243,447.1,277.8,fixation
11:27:36.7248,447.4,278.9,fixation
11:27:36.7253,447.6,280.4,fixation
11:27:36.7258,446.9,280.7,fixation
11:27:36.7263,445.9,280.8,fixation
11:27:36.7268,445.3,280.6,fixation
11:27:36.7273,445.5,280.4,fixation
11:27:36.7278,445.7,279.2,fixation
11:27:36.7283,445.7,277.9,fixation
11:27:36.7288,445.9,276.6,fixation
11:27:36.7293,445.8,276.6,fixation
11:27:36.7298,445.6,276.6,fixation
11:27:36.7303,445.5,276.8,fixation
11:27:36.7308,445.5,277.1,fixation
11:27:36.7313,445.5,277.3,fixation
11:27:36.7318,445.7,277.1,fixation
11:27:36.7323,445.9,276.8,fixation
11:27:36.7328,446.0,276.6,fixation
11:27:36.7333,445.4,276.5,fixation
11:27:36.7338,444.9,276.5,fixation
11:27:36.7343,444.2,277.4,fixation
11:27:36.7348,444.0,278.4,fixation
11:27:36.7353,444.1,278.9,fixation
11:27:36.7358,444.5,278.5,fixation
11:27:36.7363,444.8,278.1,fixation
11:27:36.7368,445.0,278.2,fixation
11:27:36.7373,445.1,278.2,fixation
11:27:36.7378,445.3,277.9,fixation
11:27:36.7383,445.2,277.5,fixation
11:27:36.7388,445.1,277.2,fixation
11:27:36.7393,445.1,277.2,fixation
11:27:36.7398,445.1,277.1,fixation
11:27:36.7403,445.1,277.0,fixation
11:27:36.7408,445.2,277.0,fixation
11:27:36.7413,445.2,277.4,fixation
11:27:36.7418,445.3,277.9,fixation
11:27:36.7423,445.3,278.4,fixation
11:27:36.7428,445.5,278.4,fixation
11:27:36.7433,445.7,278.4,fixation
11:27:36.7438,445.7,278.4,fixation
11:27:36.7443,445.8,277.3,fixation
11:27:36.7448,445.7,276.2,fixation
11:27:36.7453,445.5,275.2,fixation
11:27:36.7458,445.3,275.2,fixation
11:27:36.7463,445.6,275.4,fixation
11:27:36.7468,446.0,275.7,fixation
11:27:36.7473,446.5,276.0,fixation
11:27:36.7478,446.7,276.1,fixation
11:27:36.7483,446.9,276.0,fixation
11:27:36.7488,447.3,276.0,fixation
11:27:36.7493,447.3,276.9,fixation
11:27:36.7498,447.3,277.9,fixation
11:27:36.7503,447.2,278.8,fixation
11:27:36.7508,446.9,278.8,fixation
11:27:36.7513,446.7,278.7,fixation
11:27:36.7518,446.9,278.5,fixation
11:27:36.7523,447.3,278.2,fixation
11:27:36.7528,447.9,277.9,fixation
11:27:36.7533,448.1,277.8,fixation
11:27:36.7538,448.1,277.4,fixation
11:27:36.7543,447.8,277.0,fixation
11:27:36.7548,447.2,277.1,fixation
11:27:36.7553,446.9,277.6,fixation
11:27:36.7558,446.9,278.2,fixation
11:27:36.7563,447.2,278.2,fixation
11:27:36.7568,447.5,278.2,fixation
11:27:36.7573,447.6,278.2,fixation
11:27:36.7578,446.9,278.1,fixation
11:27:36.7583,446.1,278.0,fixation
11:27:36.7588,445.2,277.8,fixation
11:27:36.7593,444.9,277.7,fixation
11:27:36.7598,444.6,277.5,fixation
11:27:36.7603,445.0,277.3,fixation
11:27:36.7608,445.4,278.2,fixation
11:27:36.7613,445.7,279.2,fixation
11:27:36.7618,445.5,279.8,fixation
11:27:36.7623,445.5,279.5,fixation
11:27:36.7628,444.8,279.1,fixation
11:27:36.7633,444.2,278.6,fixation
11:27:36.7638,443.8,278.1,fixation
11:27:36.7643,444.2,277.9,fixation
11:27:36.7648,444.6,278.0,fixation
11:27:36.7653,444.7,278.2,fixation
11:27:36.7658,444.3,278.6,fixation
11:27:36.7663,443.9,279.1,fixation
11:27:36.7668,444.0,279.5,fixation
11:27:36.7673,444.4,279.4,fixation
11:27:36.7678,444.9,278.6,fixation
11:27:36.7683,444.9,277.9,fixation
11:27:36.7688,444.9,277.3,fixation
11:27:36.7693,445.1,277.5,fixation
11:27:36.7698,445.6,277.9,fixation
11:27:36.7703,446.0,278.4,fixation
11:27:36.7708,445.4,278.7,fixation
11:27:36.7713,444.6,278.8,fixation
11:27:36.7718,444.0,278.7,fixation
11:27:36.7723,444.7,278.9,fixation
11:27:36.7728,445.5,279.3,fixation
11:27:36.7733,446.1,279.9,fixation
11:27:36.7738,445.7,280.0,fixation
11:27:36.7743,445.1,280.0,fixation
11:27:36.7748,444.5,280.1,fixation
11:27:36.7753,444.6,279.1,fixation
11:27:36.7758,444.7,278.0,fixation
11:27:36.7763,444.7,277.5,fixation
11:27:36.7768,444.4,278.1,fixation
11:27:36.7773,444.2,278.0,fixation
11:27:36.7778,444.3,277.4,fixation
11:27:36.7783,444.6,276.9,fixation
11:27:36.7788,444.8,278.2,fixation
11:27:36.7793,445.0,279.6,fixation
11:27:36.7798,445.1,280.9,fixation
11:27:36.7803,445.3,281.0,fixation
11:27:36.7808,445.3,281.2,fixation
11:27:36.7813,445.2,281.3,fixation
11:27:36.7818,445.0,281.0,fixation
11:27:36.7823,444.8,280.6,fixation
11:27:36.7828,445.3,280.2,fixation
11:27:36.7833,445.9,279.2,fixation
11:27:36.7838,446.0,278.2,fixation
11:27:36.7843,445.3,277.8,fixation
11:27:36.7848,444.5,278.5,fixation
11:27:36.7853,444.3,279.0,fixation
11:27:36.7858,444.8,278.8,fixation
11:27:36.7863,445.2,278.7,fixation
11:27:36.7868,445.5,278.7,fixation
11:27:36.7873,445.5,278.6,fixation
11:27:36.7878,445.5,278.3,fixation
11:27:36.7883,445.6,278.0,fixation
11:27:36.7888,445.9,277.9,fixation
11:27:36.7893,446.0,278.3,fixation
11:27:36.7898,446.1,279.0,fixation
11:27:36.7903,445.9,279.7,fixation
11:27:36.7908,445.8,279.8,fixation
11:27:36.7913,445.7,279.8,fixation
11:27:36.7918,446.0,279.8,fixation
11:27:36.7923,446.3,280.0,fixation
11:27:36.7928,445.6,280.0,fixation
11:27:36.7933,444.5,280.1,fixation
11:27:36.7938,444.3,279.8,fixation
11:27:36.7943,445.5,279.6,fixation
11:27:36.7948,446.5,279.4,fixation
11:27:36.7953,446.5,279.4,fixation
11:27:36.7958,446.2,279.6,fixation
11:27:36.7963,446.0,279.9,fixation
11:27:36.7968,445.4,279.9,fixation
11:27:36.7973,444.9,279.9,fixation
11:27:36.7978,444.4,279.8,fixation
11:27:36.7983,444.5,280.2,fixation
11:27:36.7988,444.8,280.7,fixation
11:27:36.7993,445.9,280.6,fixation
