TimeStamp,X,Y,Event
15:21:29.9198,468.8,361.9,fixation
15:21:29.9202,469.6,362.7,fixation
15:21:29.9207,470.1,364.0,fixation
15:21:29.9212,471.1,365.0,fixation
15:21:29.9216,471.7,365.6,fixation
15:21:29.9221,472.1,365.8,fixation
15:21:29.9226,472.0,365.9,fixation
15:21:29.9230,472.0,365.5,fixation
15:21:29.9234,472.2,364.1,fixation
15:21:29.9239,472.3,362.7,fixation
15:21:29.9244,472.4,361.6,fixation
15:21:29.9248,472.8,361.4,fixation
15:21:29.9253,473.2,361.1,fixation
15:21:29.9258,473.6,361.2,fixation
15:21:29.9262,473.3,361.0,fixation
15:21:29.9267,472.9,360.7,fixation
15:21:29.9272,472.6,360.8,fixation
15:21:29.9276,472.7,361.1,fixation
15:21:29.9281,472.8,361.4,fixation
15:21:29.9286,472.8,361.4,fixation
15:21:29.9291,472.8,362.4,fixation
15:21:29.9295,472.2,363.4,fixation
15:21:29.93,471.7,363.6,fixation
15:21:29.9305,471.2,363.5,fixation
15:21:29.9309,470.8,363.0,fixation
15:21:29.9314,470.3,363.0,fixation
15:21:29.9319,469.7,362.3,fixation
15:21:29.9323,469.6,361.9,fixation
15:21:29.9328,469.4,362.0,fixation
15:21:29.9333,469.2,362.3,fixation
15:21:29.9337,469.1,362.5,fixation
15:21:29.9342,469.2,362.5,fixation
15:21:29.9347,469.3,362.4,fixation
15:21:29.9352,468.8,362.2,fixation
15:21:29.9356,468.3,360.6,fixation
15:21:29.9361,468.2,359.0,fixation
15:21:29.9366,468.6,358.6,fixation
15:21:29.9370,468.9,359.7,fixation
15:21:29.9375,468.7,361.0,fixation
15:21:29.938,468.7,361.1,fixation
15:21:29.9384,468.7,360.3,fixation
15:21:29.9389,468.6,359.3,fixation
15:21:29.9394,468.5,358.3,fixation
15:21:29.9398,468.2,358.2,fixation
15:21:29.9403,468.1,358.7,fixation
15:21:29.9408,468.2,359.2,fixation
15:21:29.9413,468.4,359.7,fixation
15:21:29.9417,468.5,359.8,fixation
15:21:29.9422,468.6,359.4,fixation
15:21:29.9427,468.3,358.9,fixation
15:21:29.9431,468.0,358.3,fixation
15:21:29.9436,468.4,358.3,fixation
15:21:29.9441,469.0,358.7,fixation
15:21:29.9445,469.5,359.3,fixation
15:21:29.945,469.4,360.0,fixation
15:21:29.9455,469.4,360.3,fixation
15:21:29.9459,469.4,360.0,fixation
15:21:29.9464,469.3,359.5,fixation
15:21:29.9469,469.2,359.0,fixation
15:21:29.9474,469.1,359.0,fixation
15:21:29.9478,469.1,359.0,fixation
15:21:29.9483,469.1,359.6,fixation
15:21:29.9488,469.0,360.9,fixation
15:21:29.9492,468.9,362.3,fixation
15:21:29.9497,469.5,362.8,fixation
15:21:29.9502,470.2,361.9,fixation
15:21:29.9506,470.8,360.9,fixation
15:21:29.9511,470.6,359.9,saccade
15:21:29.9516,470.5,359.8,saccade
15:21:29.9520,470.3,359.8,saccade
15:21:29.9525,470.3,359.8,saccade
15:21:29.953,470.5,359.8,saccade
15:21:29.9535,470.9,359.9,saccade
15:21:29.9539,471.2,360.0,saccade
15:21:29.9544,471.5,360.7,saccade
15:21:29.9549,471.8,361.2,saccade
15:21:29.9553,471.9,361.8,saccade
15:21:29.9558,471.8,361.2,saccade
15:21:29.9563,470.7,360.1,saccade
15:21:29.9567,468.6,358.7,saccade
15:21:29.9572,466.6,358.0,saccade
15:21:29.9577,463.4,357.8,saccade
15:21:29.9581,461.1,357.5,saccade
15:21:29.9586,456.7,356.8,saccade
15:21:29.9591,454.2,356.2,saccade
15:21:29.9596,449.4,356.0,saccade
15:21:29.9600,445.9,352.4,saccade
15:21:29.9605,442.1,348.6,saccade
15:21:29.961,439.2,344.8,saccade
15:21:29.9614,436.8,343.1,saccade
15:21:29.9619,433.1,341.4,saccade
15:21:29.9624,430.5,338.7,saccade
15:21:29.9628,426.7,335.8,saccade
15:21:29.9633,423.5,333.0,saccade
15:21:29.9638,419.9,329.5,saccade
15:21:29.9642,417.8,327.8,saccade
15:21:29.9647,415.2,323.2,saccade
15:21:29.9652,412.8,320.2,saccade
15:21:29.9657,408.8,314.8,saccade
15:21:29.9661,406.0,311.8,saccade
15:21:29.9666,402.7,308.8,saccade
15:21:29.9671,400.5,308.1,saccade
15:21:29.9675,397.4,306.5,saccade
15:21:29.968,394.5,304.4,saccade
15:21:29.9685,392.2,302.3,saccade
15:21:29.9689,389.4,300.2,saccade
15:21:29.9694,387.4,298.0,saccade
15:21:29.9699,385.3,295.4,saccade
15:21:29.9703,385.1,294.1,saccade
15:21:29.9708,384.1,294.3,saccade
15:21:29.9713,383.3,295.0,saccade
15:21:29.9717,382.2,295.7,saccade
15:21:29.9721,381.8,295.7,saccade
15:21:29.9726,381.9,296.5,saccade
15:21:29.9731,382.3,298.6,saccade
15:21:29.9735,382.6,300.6,saccade
15:21:29.974,382.7,301.8,saccade
15:21:29.9745,382.8,302.8,saccade
15:21:29.9749,382.9,303.8,saccade
15:21:29.9754,381.8,306.2,saccade
15:21:29.9759,380.9,307.6,saccade
15:21:29.9763,379.9,310.2,saccade
15:21:29.9767,379.4,313.1,saccade
15:21:29.9772,379.0,315.9,saccade
15:21:29.9777,378.6,318.9,saccade
15:21:29.9781,378.6,320.1,saccade
15:21:29.9786,378.6,321.3,saccade
15:21:29.9791,378.9,321.2,saccade
15:21:29.9795,379.2,323.0,saccade
15:21:29.98,379.4,325.0,saccade
15:21:29.9805,379.4,326.9,saccade
15:21:29.9809,379.3,327.1,saccade
15:21:29.9813,379.7,327.3,saccade
15:21:29.9818,380.2,327.1,saccade
15:21:29.9823,382.4,324.6,fixation
15:21:29.9827,383.3,323.1,fixation
15:21:29.9832,383.9,321.6,fixation
15:21:29.9837,384.4,321.3,fixation
15:21:29.9841,385.1,321.9,fixation
15:21:29.9846,385.8,323.2,fixation
15:21:29.9851,386.4,324.5,fixation
15:21:29.9855,386.9,323.9,fixation
15:21:29.9859,387.0,322.9,fixation
15:21:29.9864,387.5,321.9,fixation
15:21:29.9869,388.1,321.7,fixation
15:21:29.9873,388.7,321.2,fixation
15:21:29.9878,389.3,319.8,fixation
15:21:29.9883,390.0,318.6,fixation
15:21:29.9887,390.1,317.7,fixation
15:21:29.9892,390.0,317.6,fixation
15:21:29.9897,389.7,317.7,fixation
15:21:29.9901,389.6,317.8,fixation
15:21:29.9906,389.4,317.9,fixation
15:21:29.9911,389.1,318.1,fixation
15:21:29.9916,389.0,318.3,fixation
15:21:29.9920,388.8,318.5,fixation
15:21:29.9925,388.5,318.7,fixation
15:21:29.993,388.1,318.8,fixation
15:21:29.9934,386.5,318.0,fixation
15:21:29.9939,385.0,317.3,fixation
15:21:29.9944,384.4,316.6,fixation
15:21:29.9948,385.3,316.4,fixation
15:21:29.9953,386.3,315.4,fixation
15:21:29.9958,386.2,314.5,fixation
15:21:29.9962,385.6,314.0,fixation
15:21:29.9967,384.1,313.6,fixation
15:21:29.9972,382.7,313.3,fixation
15:21:29.9977,381.7,313.2,fixation
15:21:29.9981,381.6,313.4,fixation
15:21:29.9986,381.7,314.1,fixation
15:21:29.9991,381.8,314.7,fixation
15:21:29.9995,381.9,315.2,fixation
15:21:30.,381.8,315.1,fixation
15:21:30.0005,381.8,315.1,fixation
15:21:30.0009,382.0,315.2,fixation
15:21:30.0014,382.1,315.3,fixation
15:21:30.0019,382.5,315.3,fixation
15:21:30.0023,382.9,315.0,fixation
15:21:30.0028,383.1,314.6,fixation
15:21:30.0033,383.0,314.1,fixation
15:21:30.0038,382.9,313.8,fixation
15:21:30.0042,381.7,313.5,fixation
15:21:30.0047,380.6,313.4,fixation
15:21:30.0052,380.0,313.6,fixation
15:21:30.0056,380.3,314.3,fixation
15:21:30.0061,380.7,314.8,fixation
15:21:30.0066,380.8,315.3,fixation
15:21:30.0070,380.9,315.3,fixation
15:21:30.0075,380.9,314.9,fixation
15:21:30.008,380.7,314.6,fixation
15:21:30.0084,380.7,314.3,fixation
15:21:30.0089,380.9,313.3,fixation
15:21:30.0094,380.8,312.0,fixation
15:21:30.0099,380.6,310.6,fixation
15:21:30.0103,380.2,310.4,fixation
15:21:30.0108,379.9,310.5,fixation
15:21:30.0113,379.5,310.6,fixation
15:21:30.0117,379.1,310.8,fixation
15:21:30.0122,379.7,310.9,fixation
15:21:30.0127,380.6,310.0,fixation
15:21:30.0131,381.5,309.2,fixation
15:21:30.0136,381.5,309.4,fixation
15:21:30.0141,381.1,310.6,fixation
15:21:30.0145,380.6,311.7,fixation
15:21:30.015,380.1,311.7,fixation
15:21:30.0155,380.0,311.5,fixation
15:21:30.016,380.0,311.4,fixation
15:21:30.0164,379.9,312.4,fixation
15:21:30.0169,379.6,314.3,fixation
15:21:30.0174,379.4,316.2,fixation
15:21:30.0178,379.4,316.5,fixation
15:21:30.0183,379.5,316.0,fixation
15:21:30.0188,379.4,315.4,fixation
15:21:30.0192,379.2,315.0,fixation
15:21:30.0197,378.9,314.7,fixation
15:21:30.0202,378.9,314.5,fixation
15:21:30.0206,378.9,314.6,fixation
15:21:30.0211,379.0,314.8,fixation
15:21:30.0216,379.5,314.7,fixation
15:21:30.0221,379.9,314.4,fixation
15:21:30.0225,380.3,314.1,fixation
15:21:30.023,380.7,314.2,fixation
15:21:30.0235,381.0,314.6,fixation
15:21:30.0239,381.2,314.0,fixation
15:21:30.0244,381.0,312.9,fixation
15:21:30.0249,380.2,313.3,fixation
15:21:30.0253,379.4,314.7,fixation
15:21:30.0258,378.6,316.3,fixation
15:21:30.0263,378.4,316.5,fixation
15:21:30.0267,378.5,316.7,fixation
15:21:30.0272,378.9,316.7,fixation
15:21:30.0277,379.3,316.1,fixation
15:21:30.0282,379.3,314.6,fixation
15:21:30.0286,379.4,312.4,fixation
15:21:30.0291,379.3,311.3,fixation
15:21:30.0296,379.0,311.5,fixation
15:21:30.0300,378.5,312.4,fixation
15:21:30.0305,378.4,313.0,fixation
15:21:30.031,378.4,313.3,fixation
15:21:30.0314,378.2,313.7,fixation
15:21:30.0319,378.1,314.1,fixation
15:21:30.0324,378.4,314.5,fixation
15:21:30.0328,378.8,314.7,fixation
15:21:30.0333,379.3,314.8,fixation
15:21:30.0338,379.1,314.7,fixation
15:21:30.0342,378.8,314.5,fixation
15:21:30.0346,378.4,314.3,fixation
15:21:30.0351,378.1,313.9,fixation
15:21:30.0356,378.1,313.1,fixation
15:21:30.0360,377.9,312.2,fixation
15:21:30.0365,377.6,311.9,fixation
15:21:30.037,376.8,311.9,fixation
15:21:30.0374,376.3,311.9,fixation
15:21:30.0379,375.9,311.7,fixation
15:21:30.0384,376.5,311.5,fixation
15:21:30.0388,377.1,311.5,fixation
15:21:30.0392,377.7,311.8,fixation
15:21:30.0397,377.1,312.1,fixation
15:21:30.0402,376.5,312.4,fixation
15:21:30.0406,375.9,312.8,fixation
15:21:30.0411,375.9,313.1,fixation
15:21:30.0416,376.4,313.1,fixation
15:21:30.0420,376.9,313.6,fixation
15:21:30.0425,377.1,314.2,fixation
15:21:30.043,376.8,314.3,fixation
15:21:30.0434,376.5,313.9,fixation
15:21:30.0438,376.8,313.8,fixation
15:21:30.0443,377.2,314.1,fixation
15:21:30.0448,377.2,314.3,fixation
15:21:30.0452,376.2,314.1,fixation
15:21:30.0457,375.3,313.9,fixation
15:21:30.0462,375.4,313.6,fixation
15:21:30.0466,376.1,313.5,fixation
15:21:30.0471,377.1,311.9,fixation
15:21:30.0476,377.4,310.4,fixation
15:21:30.0480,377.2,309.5,fixation
15:21:30.0484,376.7,310.0,fixation
15:21:30.0489,376.4,310.6,fixation
15:21:30.0494,376.5,311.4,fixation
15:21:30.0498,376.7,312.1,fixation
15:21:30.0503,377.1,312.6,fixation
15:21:30.0508,377.4,312.3,fixation
15:21:30.0512,377.4,312.0,fixation
15:21:30.0517,377.2,311.7,fixation
15:21:30.0522,376.8,311.8,fixation
15:21:30.0526,376.6,312.0,fixation
15:21:30.0531,376.4,312.8,fixation
15:21:30.0536,376.6,313.5,fixation
15:21:30.0541,376.9,313.7,fixation
15:21:30.0545,377.3,313.2,fixation
15:21:30.055,377.4,312.9,fixation
15:21:30.0555,377.4,313.1,fixation
15:21:30.0559,377.1,313.1,fixation
15:21:30.0564,377.0,312.5,fixation
15:21:30.0569,376.9,312.0,fixation
15:21:30.0573,377.1,311.7,fixation
15:21:30.0578,377.3,312.0,fixation
15:21:30.0583,377.4,312.3,fixation
15:21:30.0587,377.4,312.9,fixation
15:21:30.0592,377.2,313.3,fixation
15:21:30.0597,376.9,313.5,fixation
15:21:30.0602,376.8,313.1,fixation
15:21:30.0606,376.8,312.8,fixation
15:21:30.0611,377.1,312.2,fixation
15:21:30.0616,377.0,311.8,fixation
15:21:30.0620,376.8,312.2,fixation
15:21:30.0625,377.2,312.8,fixation
15:21:30.063,377.8,313.2,fixation
15:21:30.0634,378.7,312.7,fixation
15:21:30.0639,379.0,312.4,fixation
15:21:30.0644,378.6,312.2,fixation
15:21:30.0648,377.9,312.3,fixation
15:21:30.0653,377.3,312.3,fixation
15:21:30.0658,377.3,312.5,fixation
15:21:30.0663,377.1,312.5,fixation
15:21:30.0667,376.8,313.0,fixation
15:21:30.0672,376.8,313.4,fixation
15:21:30.0677,377.0,313.7,fixation
15:21:30.0681,376.9,313.7,fixation
15:21:30.0686,376.5,313.8,fixation
15:21:30.0691,376.2,313.1,fixation
15:21:30.0695,376.3,312.2,fixation
15:21:30.07,376.2,311.4,fixation
15:21:30.0705,376.1,311.5,fixation
15:21:30.0709,376.1,311.5,fixation
15:21:30.0714,376.2,311.5,fixation
15:21:30.0719,376.3,311.3,fixation
15:21:30.0724,376.5,310.8,fixation
15:21:30.0728,376.8,310.3,fixation
15:21:30.0733,376.9,310.1,fixation
15:21:30.0738,376.8,310.0,fixation
15:21:30.0742,376.1,309.8,fixation
15:21:30.0747,375.5,309.6,fixation
15:21:30.0752,375.0,309.9,fixation
15:21:30.0756,375.8,310.5,fixation
15:21:30.0761,376.7,311.0,fixation
15:21:30.0766,377.7,311.0,fixation
15:21:30.0770,377.7,310.7,fixation
15:21:30.0775,377.8,310.5,fixation
15:21:30.078,377.9,310.4,fixation
15:21:30.0785,378.0,311.1,fixation
15:21:30.0789,377.8,311.7,fixation
15:21:30.0794,377.4,311.8,fixation
15:21:30.0799,377.0,311.2,fixation
15:21:30.0803,376.9,310.4,fixation
15:21:30.0808,377.0,310.1,fixation
15:21:30.0813,377.1,309.6,fixation
15:21:30.0817,377.2,309.3,fixation
15:21:30.0822,377.6,309.0,fixation
15:21:30.0827,378.0,309.5,fixation
15:21:30.0831,377.9,310.0,fixation
15:21:30.0836,377.4,310.5,fixation
15:21:30.0841,377.0,310.5,fixation
15:21:30.0846,377.0,310.6,fixation
15:21:30.0850,376.6,310.4,fixation
15:21:30.0855,376.3,310.3,fixation
15:21:30.086,376.0,310.2,fixation
15:21:30.0864,376.0,310.2,fixation
15:21:30.0869,376.1,310.3,fixation
15:21:30.0874,376.1,310.2,fixation
15:21:30.0878,376.2,310.2,fixation
15:21:30.0883,376.8,310.0,fixation
15:21:30.0888,377.3,310.0,fixation
15:21:30.0892,377.9,310.1,fixation
15:21:30.0897,377.3,310.4,fixation
15:21:30.0902,376.5,310.6,fixation
15:21:30.0907,375.9,311.3,fixation
15:21:30.0911,375.9,311.8,fixation
15:21:30.0916,376.6,312.0,fixation
15:21:30.0921,377.2,311.6,fixation
15:21:30.0925,377.8,310.9,fixation
15:21:30.093,377.9,310.5,fixation
15:21:30.0935,377.4,310.1,fixation
15:21:30.0939,377.0,309.9,fixation
15:21:30.0944,376.5,309.8,fixation
15:21:30.0949,376.9,309.4,fixation
15:21:30.0953,377.2,309.1,fixation
15:21:30.0958,376.9,309.8,fixation
15:21:30.0963,376.3,310.9,fixation
15:21:30.0967,375.7,311.6,fixation
15:21:30.0971,376.0,310.8,fixation
15:21:30.0976,376.3,309.8,fixation
15:21:30.0981,376.7,309.1,fixation
15:21:30.0985,376.7,308.8,fixation
15:21:30.099,376.8,308.9,fixation
15:21:30.0995,376.7,309.0,fixation
15:21:30.0999,376.7,309.1,fixation
15:21:30.1004,376.6,309.1,fixation
15:21:30.1009,376.6,308.6,fixation
15:21:30.1013,376.7,308.0,fixation
15:21:30.1017,377.1,307.1,fixation
15:21:30.1022,377.4,306.6,fixation
15:21:30.1027,377.6,306.6,fixation
15:21:30.1031,377.6,307.4,fixation
15:21:30.1036,377.6,308.2,fixation
15:21:30.1041,377.6,308.6,fixation
15:21:30.1045,377.6,308.4,fixation
15:21:30.105,377.5,308.2,fixation
15:21:30.1055,377.3,308.1,fixation
15:21:30.1059,377.2,308.2,fixation
15:21:30.1063,377.2,308.3,fixation
15:21:30.1068,377.7,308.4,fixation
15:21:30.1073,378.0,308.6,fixation
15:21:30.1077,378.3,308.6,fixation
15:21:30.1082,378.1,308.7,fixation
15:21:30.1087,378.0,308.4,fixation
15:21:30.1091,378.2,308.1,fixation
15:21:30.1096,378.4,307.8,fixation
15:21:30.1101,378.0,307.7,fixation
15:21:30.1105,377.5,307.0,fixation
15:21:30.1109,377.3,306.2,fixation
15:21:30.1114,377.7,305.7,fixation
15:21:30.1119,377.9,305.9,fixation
15:21:30.1123,377.8,306.2,fixation
15:21:30.1128,377.7,305.8,fixation
15:21:30.1133,377.6,305.5,fixation
15:21:30.1137,377.6,304.4,fixation
15:21:30.1142,377.6,303.7,fixation
15:21:30.1147,377.4,304.6,fixation
15:21:30.1151,377.4,306.1,fixation
15:21:30.1156,377.5,307.8,fixation
15:21:30.1161,377.3,307.5,saccade
15:21:30.1166,376.9,307.3,saccade
15:21:30.1170,376.5,306.9,saccade
15:21:30.1175,376.7,306.6,saccade
15:21:30.118,376.8,306.3,saccade
15:21:30.1184,376.2,306.3,saccade
15:21:30.1189,374.7,306.5,saccade
15:21:30.1194,372.5,308.1,saccade
15:21:30.1198,371.1,309.5,saccade
15:21:30.1203,370.5,309.8,saccade
15:21:30.1208,369.9,308.7,saccade
15:21:30.1212,368.3,307.0,saccade
15:21:30.1217,365.0,306.5,saccade
15:21:30.1222,362.5,306.7,saccade
15:21:30.1227,360.1,307.8,saccade
15:21:30.1231,359.0,309.0,saccade
15:21:30.1236,357.1,307.3,saccade
15:21:30.1241,355.0,304.5,saccade
15:21:30.1245,353.1,301.7,saccade
15:21:30.125,350.3,301.0,saccade
15:21:30.1255,348.3,300.9,saccade
15:21:30.1259,345.4,300.5,saccade
15:21:30.1264,343.9,299.9,saccade
15:21:30.1269,342.7,298.8,saccade
15:21:30.1273,341.4,297.7,saccade
15:21:30.1278,340.1,296.5,saccade
15:21:30.1283,338.5,295.5,saccade
15:21:30.1288,337.8,294.8,saccade
15:21:30.1292,337.5,294.4,saccade
