TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:23.068,1.6701318,0.998316,0.0,0.65335375,1.5572764,0.539363,0.0,0.33759207,0.9478038,0.52937263,0.0,0.48961043,0.9058952,0.023700207,0.0,0.20642358,0.34032443,-0.098934345,0.0,0.17135276,871.9414,799.81683,751.06226,790.9524,783.2967,-0.04571533203125,0.00152587890625,0.98822021484375,3.087921142578125,-1.846771240234375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:23.069,1.6701318,0.998316,0.0,0.65335375,1.5572764,0.539363,0.0,0.33759207,0.9478038,0.52937263,0.0,0.48961043,0.9058952,0.023700207,0.0,0.20642358,0.34032443,-0.098934345,0.0,0.17135276,794.57874,803.44324,837.28937,795.78754,693.0403,-0.04571533203125,0.00152587890625,0.98822021484375,3.087921142578125,-1.846771240234375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:23.070,1.6701318,0.998316,0.0,0.65335375,1.5572764,0.539363,0.0,0.33759207,0.9478038,0.52937263,0.0,0.48961043,0.9058952,0.023700207,0.0,0.20642358,0.34032443,-0.098934345,0.0,0.17135276,814.3223,802.6374,819.15753,806.6667,734.94507,-0.04571533203125,0.00152587890625,0.98822021484375,3.087921142578125,-1.846771240234375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:23.070,1.6701318,0.998316,0.0,0.65335375,1.5572764,0.539363,0.0,0.33759207,0.9478038,0.52937263,0.0,0.48961043,0.9058952,0.023700207,0.0,0.20642358,0.34032443,-0.098934345,0.0,0.17135276,877.5824,807.0696,773.22345,818.3516,902.1612,-0.04571533203125,0.00152587890625,0.98822021484375,3.087921142578125,-1.846771240234375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:23.071,1.6701318,0.998316,0.0,0.65335375,1.5572764,0.539363,0.0,0.33759207,0.9478038,0.52937263,0.0,0.48961043,0.9058952,0.023700207,0.0,0.20642358,0.34032443,-0.098934345,0.0,0.17135276,925.9341,813.1135,846.55676,828.8278,878.3883,-0.04571533203125,0.00152587890625,0.98822021484375,3.087921142578125,-1.846771240234375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:23.072,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,886.04395,811.0989,762.3443,805.8608,808.2784,-0.04571533203125,0.00152587890625,0.98822021484375,3.087921142578125,-1.846771240234375,-2.235565185546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.076,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,807.47253,802.23444,733.3333,788.1319,805.8608,-0.04571533203125,0.00152587890625,0.98822021484375,3.087921142578125,-1.846771240234375,-2.235565185546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.077,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,803.8461,796.1905,727.28937,796.1905,867.9121,-0.04571533203125,0.00152587890625,0.98822021484375,3.087921142578125,-1.846771240234375,-2.235565185546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.078,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,850.18317,801.02563,787.326,811.50183,963.8095,-0.04571533203125,0.00152587890625,0.98822021484375,3.087921142578125,-1.846771240234375,-2.235565185546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.078,1.7085092,1.008952,0.0,0.65335375,1.5219412,0.55026394,0.0,0.33759207,0.94175065,0.52937263,0.0,0.48961043,0.90512305,0.0150540825,0.0,0.20642358,0.33974144,-0.08565522,0.0,0.17135276,920.696,803.8461,1106.4469,826.4103,848.1685,-0.04571533203125,0.00152587890625,0.98822021484375,3.087921142578125,-1.846771240234375,-2.235565185546875,1.0,1.0,1.0,2.0,1.0,90.0,event
