TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:43:17.471,0.37822148,0.5500701,1.2062035,0.7192012,0.26107338,-0.08753032,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.01942595,-0.20135696,0.73097664,0.4622548,-0.2649464,-0.23901072,0.68796414,761.53845,796.1905,804.65204,679.7436,743.4066,-0.1678466796875,0.07171630859375,0.97186279296875,3.043060302734375,-4.732818603515625,-1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.472,0.37822148,0.5500701,1.2062035,0.7192012,0.26107338,-0.08753032,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.01942595,-0.20135696,0.73097664,0.4622548,-0.2649464,-0.23901072,0.68796414,810.293,804.2491,806.6667,705.5311,767.98535,-0.1678466796875,0.07171630859375,0.97186279296875,3.043060302734375,-4.732818603515625,-1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.473,0.37822148,0.5500701,1.2062035,0.7192012,0.26107338,-0.08753032,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.01942595,-0.20135696,0.73097664,0.4622548,-0.2649464,-0.23901072,0.68796414,803.0403,805.05493,812.71063,712.381,800.2198,-0.1678466796875,0.07171630859375,0.97186279296875,3.043060302734375,-4.732818603515625,-1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.474,0.37822148,0.5500701,1.2062035,0.7192012,0.26107338,-0.08753032,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.01942595,-0.20135696,0.73097664,0.4622548,-0.2649464,-0.23901072,0.68796414,771.6117,798.20514,810.293,708.3516,814.3223,-0.1678466796875,0.07171630859375,0.97186279296875,3.043060302734375,-4.732818603515625,-1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.474,0.37822148,0.5500701,1.2062035,0.7192012,0.26107338,-0.08753032,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.01942595,-0.20135696,0.73097664,0.4622548,-0.2649464,-0.23901072,0.68796414,778.46155,796.5934,809.0842,698.2784,764.7619,-0.1678466796875,0.07171630859375,0.97186279296875,3.043060302734375,-4.732818603515625,-1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.475,0.37822148,0.5500701,1.2062035,0.7192012,0.26107338,-0.08753032,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.01942595,-0.20135696,0.73097664,0.4622548,-0.2649464,-0.23901072,0.68796414,789.7436,801.4286,811.0989,687.8022,793.36993,-0.1678466796875,0.07171630859375,0.97186279296875,3.043060302734375,-4.732818603515625,-1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.476,0.37822148,0.5500701,1.2062035,0.7192012,0.26107338,-0.08753032,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.01942595,-0.20135696,0.73097664,0.4622548,-0.2649464,-0.23901072,0.68796414,798.60803,805.8608,810.696,697.47253,747.03296,-0.1678466796875,0.07171630859375,0.97186279296875,3.043060302734375,-4.732818603515625,-1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.477,0.37822148,0.5500701,1.2062035,0.7192012,0.26107338,-0.08753032,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.01942595,-0.20135696,0.73097664,0.4622548,-0.2649464,-0.23901072,0.68796414,805.8608,803.8461,809.4872,725.2747,793.36993,-0.1678466796875,0.07171630859375,0.97186279296875,3.043060302734375,-4.732818603515625,-1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.477,0.37822148,0.5500701,1.2062035,0.7192012,0.26107338,-0.08753032,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.01942595,-0.20135696,0.73097664,0.4622548,-0.2649464,-0.23901072,0.68796414,774.43225,800.2198,808.68134,706.337,939.6337,-0.1678466796875,0.07171630859375,0.97186279296875,3.043060302734375,-4.732818603515625,-1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.478,0.37822148,0.5500701,1.2062035,0.7192012,0.26107338,-0.08753032,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,0.01942595,-0.20135696,0.73097664,0.4622548,-0.2649464,-0.23901072,0.68796414,778.46155,801.02563,811.50183,678.5348,697.8755,-0.1678466796875,0.07171630859375,0.97186279296875,3.043060302734375,-4.732818603515625,-1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
