TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:07:58.288,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,798.20514,824.7985,768.7912,789.34064,715.2015,-0.07183837890625,0.1097412109375,0.97833251953125,1.383209228515625,-4.47113037109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.289,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,778.0586,817.1429,791.75824,784.90845,736.55676,-0.07183837890625,0.1097412109375,0.97833251953125,1.383209228515625,-4.47113037109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.290,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,775.64105,812.71063,796.1905,780.07324,823.9927,-0.07183837890625,0.1097412109375,0.97833251953125,1.383209228515625,-4.47113037109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.291,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,797.8022,809.89014,796.5934,826.0073,846.1539,-0.07183837890625,0.1097412109375,0.97833251953125,1.383209228515625,-4.47113037109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.291,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,829.2308,800.2198,800.6227,817.9487,813.91943,-0.07183837890625,0.1097412109375,0.97833251953125,1.383209228515625,-4.47113037109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.292,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,798.20514,793.7729,794.17584,770.0,822.7839,-0.07183837890625,0.1097412109375,0.97833251953125,1.383209228515625,-4.47113037109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.292,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,783.69965,817.1429,775.64105,793.36993,928.7546,-0.07183837890625,0.1097412109375,0.97833251953125,1.383209228515625,-4.47113037109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.293,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,791.75824,837.28937,764.35895,809.4872,1234.1758,-0.07183837890625,0.1097412109375,0.97833251953125,1.383209228515625,-4.47113037109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.294,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,790.9524,821.5751,790.14655,779.67035,1058.9011,-0.07183837890625,0.1097412109375,0.97833251953125,1.383209228515625,-4.47113037109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.294,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,807.8755,801.4286,799.81683,781.685,730.9158,-0.07183837890625,0.1097412109375,0.97833251953125,1.383209228515625,-4.47113037109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
