TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:43:38.264,0.8367531,1.004405,0.24752001,0.8581991,0.6950598,0.8279857,0.4393544,0.37174526,0.936213,0.6933875,0.1018584,0.71094775,0.6920424,0.57900095,0.74487793,0.7394207,0.6165717,0.19636305,0.5695533,0.8064105,797.3993,820.7692,781.685,803.8461,698.68134,-0.18841552734375,0.11688232421875,0.95745849609375,2.34771728515625,-5.076751708984375,0.777587890625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.264,0.8367531,1.004405,0.24752001,0.8581991,0.6950598,0.8279857,0.4393544,0.37174526,0.936213,0.6933875,0.1018584,0.71094775,0.6920424,0.57900095,0.74487793,0.7394207,0.6165717,0.19636305,0.5695533,0.8064105,805.05493,807.47253,739.7802,792.5641,759.92676,-0.18841552734375,0.11688232421875,0.95745849609375,2.34771728515625,-5.076751708984375,0.777587890625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.292,0.8367531,1.004405,0.24752001,0.8581991,0.6950598,0.8279857,0.4393544,0.37174526,0.936213,0.6933875,0.1018584,0.71094775,0.6920424,0.57900095,0.74487793,0.7394207,0.6165717,0.19636305,0.5695533,0.8064105,797.3993,808.68134,764.7619,794.9817,774.83514,-0.18353271484375,0.11767578125,0.96240234375,2.3028564453125,-5.914154052734375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.293,0.8367531,1.004405,0.24752001,0.8581991,0.6950598,0.8279857,0.4393544,0.37174526,0.936213,0.6933875,0.1018584,0.71094775,0.6920424,0.57900095,0.74487793,0.7394207,0.6165717,0.19636305,0.5695533,0.8064105,794.17584,815.12823,783.2967,802.23444,716.0073,-0.18353271484375,0.11767578125,0.96240234375,2.3028564453125,-5.914154052734375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.294,0.8367531,1.004405,0.24752001,0.8581991,0.6950598,0.8279857,0.4393544,0.37174526,0.936213,0.6933875,0.1018584,0.71094775,0.6920424,0.57900095,0.74487793,0.7394207,0.6165717,0.19636305,0.5695533,0.8064105,805.8608,811.9048,774.0293,807.0696,662.8205,-0.18353271484375,0.11767578125,0.96240234375,2.3028564453125,-5.914154052734375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.295,0.8367531,1.004405,0.24752001,0.8581991,0.6950598,0.8279857,0.4393544,0.37174526,0.936213,0.6933875,0.1018584,0.71094775,0.6920424,0.57900095,0.74487793,0.7394207,0.6165717,0.19636305,0.5695533,0.8064105,804.2491,799.41394,788.5348,805.4579,723.663,-0.18353271484375,0.11767578125,0.96240234375,2.3028564453125,-5.914154052734375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.295,0.8367531,1.004405,0.24752001,0.8581991,0.6950598,0.8279857,0.4393544,0.37174526,0.936213,0.6933875,0.1018584,0.71094775,0.6920424,0.57900095,0.74487793,0.7394207,0.6165717,0.19636305,0.5695533,0.8064105,800.2198,800.6227,795.78754,806.6667,784.5055,-0.18353271484375,0.11767578125,0.96240234375,2.3028564453125,-5.914154052734375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.296,0.8367531,1.004405,0.24752001,0.8581991,0.6950598,0.8279857,0.4393544,0.37174526,0.936213,0.6933875,0.1018584,0.71094775,0.6920424,0.57900095,0.74487793,0.7394207,0.6165717,0.19636305,0.5695533,0.8064105,809.89014,802.6374,780.87915,813.5165,822.381,-0.18353271484375,0.11767578125,0.96240234375,2.3028564453125,-5.914154052734375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.297,0.8367531,1.004405,0.24752001,0.8581991,0.6950598,0.8279857,0.4393544,0.37174526,0.936213,0.6933875,0.1018584,0.71094775,0.6920424,0.57900095,0.74487793,0.7394207,0.6165717,0.19636305,0.5695533,0.8064105,800.6227,794.57874,790.14655,800.2198,813.1135,-0.18353271484375,0.11767578125,0.96240234375,2.3028564453125,-5.914154052734375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.298,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,777.6557,785.31134,790.14655,789.34064,1069.3773,-0.18353271484375,0.11767578125,0.96240234375,2.3028564453125,-5.914154052734375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.303,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,770.80585,785.31134,820.3663,779.2674,1125.7876,-0.18353271484375,0.11767578125,0.96240234375,2.3028564453125,-5.914154052734375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.303,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,781.28204,792.1612,806.26373,769.59705,770.80585,-0.18353271484375,0.11767578125,0.96240234375,2.3028564453125,-5.914154052734375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.304,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,790.54944,785.31134,747.8388,790.54944,697.47253,-0.18353271484375,0.11767578125,0.96240234375,2.3028564453125,-5.914154052734375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.304,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,791.3553,784.5055,747.8388,791.75824,844.94507,-0.18353271484375,0.11767578125,0.96240234375,2.3028564453125,-5.914154052734375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.328,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,795.78754,794.57874,771.6117,789.7436,738.5714,-0.171630859375,0.1146240234375,0.97235107421875,2.0635986328125,-6.243133544921875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.329,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,791.75824,794.57874,776.04395,792.96704,683.36993,-0.171630859375,0.1146240234375,0.97235107421875,2.0635986328125,-6.243133544921875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.329,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,792.96704,794.9817,777.25275,796.99634,732.9304,-0.171630859375,0.1146240234375,0.97235107421875,2.0635986328125,-6.243133544921875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.330,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,807.8755,795.78754,779.2674,807.0696,732.52747,-0.171630859375,0.1146240234375,0.97235107421875,2.0635986328125,-6.243133544921875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.330,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,798.20514,795.78754,761.13556,800.2198,723.2601,-0.171630859375,0.1146240234375,0.97235107421875,2.0635986328125,-6.243133544921875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.331,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,792.5641,786.52014,777.6557,798.60803,921.50183,-0.171630859375,0.1146240234375,0.97235107421875,2.0635986328125,-6.243133544921875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.331,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,787.326,792.1612,773.22345,788.1319,765.9707,-0.171630859375,0.1146240234375,0.97235107421875,2.0635986328125,-6.243133544921875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.332,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,807.8755,795.78754,774.83514,812.71063,1058.0952,-0.171630859375,0.1146240234375,0.97235107421875,2.0635986328125,-6.243133544921875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.333,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,812.3077,803.8461,817.1429,799.011,816.337,-0.171630859375,0.1146240234375,0.97235107421875,2.0635986328125,-6.243133544921875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.333,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,803.0403,788.5348,796.5934,794.17584,701.9048,-0.171630859375,0.1146240234375,0.97235107421875,2.0635986328125,-6.243133544921875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.334,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,809.4872,781.685,779.2674,788.1319,776.04395,-0.171630859375,0.1146240234375,0.97235107421875,2.0635986328125,-6.243133544921875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.334,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,815.9341,786.9231,805.8608,782.49084,744.61536,-0.171630859375,0.1146240234375,0.97235107421875,2.0635986328125,-6.243133544921875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.386,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,813.91943,791.3553,839.304,792.1612,720.0366,-0.1658935546875,0.11773681640625,0.9664306640625,1.495361328125,-5.046844482421875,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.387,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,800.2198,795.78754,825.2015,797.3993,711.1722,-0.1658935546875,0.11773681640625,0.9664306640625,1.495361328125,-5.046844482421875,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.388,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,797.8022,783.2967,773.6264,790.54944,789.34064,-0.1658935546875,0.11773681640625,0.9664306640625,1.495361328125,-5.046844482421875,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.389,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,806.6667,797.8022,846.55676,804.2491,707.1429,-0.1658935546875,0.11773681640625,0.9664306640625,1.495361328125,-5.046844482421875,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.389,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,809.89014,783.69965,808.2784,800.6227,784.90845,-0.1658935546875,0.11773681640625,0.9664306640625,1.495361328125,-5.046844482421875,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.390,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,802.6374,797.3993,828.022,796.99634,791.75824,-0.1658935546875,0.11773681640625,0.9664306640625,1.495361328125,-5.046844482421875,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.391,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,800.6227,792.1612,808.68134,801.02563,1053.2601,-0.1658935546875,0.11773681640625,0.9664306640625,1.495361328125,-5.046844482421875,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.391,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,796.99634,794.9817,865.89746,805.05493,977.9121,-0.1658935546875,0.11773681640625,0.9664306640625,1.495361328125,-5.046844482421875,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.393,0.83447,1.0139817,0.24752001,0.8511121,0.7251858,0.82245374,0.4393544,0.42768377,0.936213,0.70276666,0.1018584,0.71094775,0.6842189,0.58839816,0.74487793,0.7546735,0.6280992,0.18689518,0.5695533,0.80716527,801.02563,805.8608,869.12085,809.0842,715.2015,-0.1658935546875,0.11773681640625,0.9664306640625,1.495361328125,-5.046844482421875,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.394,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,796.1905,802.23444,830.0366,806.6667,707.9487,-0.1658935546875,0.11773681640625,0.9664306640625,1.495361328125,-5.046844482421875,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.397,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,794.57874,794.57874,866.7033,800.6227,776.8498,-0.1658935546875,0.11773681640625,0.9664306640625,1.495361328125,-5.046844482421875,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.398,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,806.26373,798.20514,861.8681,804.65204,771.6117,-0.1658935546875,0.11773681640625,0.9664306640625,1.495361328125,-5.046844482421875,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.420,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,804.65204,801.4286,834.0659,802.6374,740.18317,-0.1658935546875,0.11773681640625,0.9664306640625,1.495361328125,-5.046844482421875,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.421,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,801.8315,811.9048,851.39197,793.36993,810.293,-0.1658935546875,0.11773681640625,0.9664306640625,1.495361328125,-5.046844482421875,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.421,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,802.6374,808.2784,839.707,796.5934,740.989,-0.1658935546875,0.11773681640625,0.9664306640625,1.495361328125,-5.046844482421875,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.422,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,791.75824,804.65204,857.03296,792.5641,824.3956,-0.1658935546875,0.11773681640625,0.9664306640625,1.495361328125,-5.046844482421875,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.422,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,799.011,803.0403,838.9011,801.8315,775.64105,-0.1658935546875,0.11773681640625,0.9664306640625,1.495361328125,-5.046844482421875,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.423,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,811.9048,802.23444,796.99634,805.8608,940.84247,-0.1658935546875,0.11773681640625,0.9664306640625,1.495361328125,-5.046844482421875,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.423,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,801.8315,794.57874,795.78754,820.3663,1255.1282,-0.1658935546875,0.11773681640625,0.9664306640625,1.495361328125,-5.046844482421875,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.424,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,795.38464,799.41394,861.8681,817.1429,999.67035,-0.1658935546875,0.11773681640625,0.9664306640625,1.495361328125,-5.046844482421875,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.424,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,807.8755,806.26373,859.0476,811.0989,709.9634,-0.1658935546875,0.11773681640625,0.9664306640625,1.495361328125,-5.046844482421875,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.425,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,804.65204,799.41394,833.2601,796.1905,817.5458,-0.1658935546875,0.11773681640625,0.9664306640625,1.495361328125,-5.046844482421875,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.425,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,807.0696,797.3993,827.619,823.1868,772.8205,-0.1658935546875,0.11773681640625,0.9664306640625,1.495361328125,-5.046844482421875,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
