TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:43.861,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,807.47253,672.49084,827.2161,810.696,695.4579,-0.17510986328125,0.1295166015625,0.96405029296875,1.861724853515625,-2.8411865234375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.861,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,795.38464,833.663,817.1429,789.7436,643.0769,-0.17510986328125,0.1295166015625,0.96405029296875,1.861724853515625,-2.8411865234375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.913,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,788.5348,607.619,815.5311,798.20514,718.8278,-0.1756591796875,0.12945556640625,0.9639892578125,1.562652587890625,-2.878570556640625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.914,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,814.7253,882.01465,817.9487,815.5311,753.8828,-0.1756591796875,0.12945556640625,0.9639892578125,1.562652587890625,-2.878570556640625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.915,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,820.3663,1042.381,817.5458,806.26373,783.2967,-0.1756591796875,0.12945556640625,0.9639892578125,1.562652587890625,-2.878570556640625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.916,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,780.07324,857.8388,819.9634,778.86444,759.92676,-0.1756591796875,0.12945556640625,0.9639892578125,1.562652587890625,-2.878570556640625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.917,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,762.3443,672.49084,819.15753,759.5238,730.9158,-0.1756591796875,0.12945556640625,0.9639892578125,1.562652587890625,-2.878570556640625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.918,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,775.64105,513.3333,810.696,770.40295,693.44324,-0.1756591796875,0.12945556640625,0.9639892578125,1.562652587890625,-2.878570556640625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.919,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,792.96704,534.2857,808.2784,807.8755,685.38464,-0.1756591796875,0.12945556640625,0.9639892578125,1.562652587890625,-2.878570556640625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.920,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,799.41394,504.06595,811.9048,820.3663,749.85345,-0.1756591796875,0.12945556640625,0.9639892578125,1.562652587890625,-2.878570556640625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.921,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,782.0879,130.95238,811.9048,790.54944,950.9158,-0.1756591796875,0.12945556640625,0.9639892578125,1.562652587890625,-2.878570556640625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.921,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,775.2381,544.7619,812.71063,765.56775,826.8132,-0.1756591796875,0.12945556640625,0.9639892578125,1.562652587890625,-2.878570556640625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.922,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,795.78754,906.99634,808.2784,766.77655,636.63007,-0.1756591796875,0.12945556640625,0.9639892578125,1.562652587890625,-2.878570556640625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:43.923,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,824.7985,543.5531,813.5165,819.15753,857.03296,-0.1756591796875,0.12945556640625,0.9639892578125,1.562652587890625,-2.878570556640625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
