TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:12.734,1.2852256,0.3170854,1.0633663,1.1872507,0.76583683,-0.019019498,0.11920887,0.30982038,0.8288234,0.0047409255,-0.14758083,0.5566775,0.86262363,-0.16460925,-0.24926384,0.7696662,0.3970376,-0.46038944,-0.5458766,0.29196987,811.9048,809.4872,806.6667,813.5165,673.2967,-0.1629638671875,0.0472412109375,0.9794921875,4.314117431640625,-5.5926513671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.736,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,812.3077,809.89014,804.2491,807.8755,749.45056,-0.1629638671875,0.0472412109375,0.9794921875,4.314117431640625,-5.5926513671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.741,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,811.9048,802.23444,804.65204,812.71063,778.86444,-0.1629638671875,0.0472412109375,0.9794921875,4.314117431640625,-5.5926513671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.741,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,807.47253,802.6374,806.6667,809.4872,700.696,-0.1629638671875,0.0472412109375,0.9794921875,4.314117431640625,-5.5926513671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.742,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,794.57874,803.8461,807.47253,797.8022,722.8571,-0.1629638671875,0.0472412109375,0.9794921875,4.314117431640625,-5.5926513671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.743,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,798.60803,805.05493,809.4872,802.23444,814.3223,-0.1629638671875,0.0472412109375,0.9794921875,4.314117431640625,-5.5926513671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.744,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,794.9817,806.6667,805.4579,813.5165,765.56775,-0.1629638671875,0.0472412109375,0.9794921875,4.314117431640625,-5.5926513671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.744,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,804.65204,807.47253,809.89014,809.4872,807.0696,-0.1629638671875,0.0472412109375,0.9794921875,4.314117431640625,-5.5926513671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.745,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,792.1612,796.5934,805.4579,805.8608,933.5897,-0.1629638671875,0.0472412109375,0.9794921875,4.314117431640625,-5.5926513671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.745,1.2852256,0.2865085,1.0532875,1.1872507,0.76583683,0.008931319,0.006537104,0.30982038,0.8288234,0.023225056,-0.20681454,0.5566775,0.86262363,-0.16278332,-0.23957054,0.7696662,0.3970376,-0.46194795,-0.539991,0.29196987,783.2967,808.68134,811.50183,798.20514,940.0366,-0.1629638671875,0.0472412109375,0.9794921875,4.314117431640625,-5.5926513671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
