TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:16.382,1.0294958,0.11655535,-0.33679992,1.0575272,0.60064125,-0.79393756,-0.24746841,0.5208881,0.962939,0.039664008,-0.15428233,0.67645085,0.9886524,-0.15540005,-0.21314666,0.93448126,1.0085689,-0.29072675,-0.12660956,1.0561184,803.0403,794.17584,805.4579,854.21246,700.696,-0.090087890625,0.04278564453125,0.980712890625,1.55517578125,-1.65985107421875,5.659942626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.384,1.0294958,0.11655535,-0.33679992,1.0575272,0.60064125,-0.79393756,-0.24746841,0.5208881,0.962939,0.039664008,-0.15428233,0.67645085,0.9886524,-0.15540005,-0.21314666,0.93448126,1.0085689,-0.29072675,-0.12660956,1.0561184,812.71063,790.54944,800.2198,872.3443,770.80585,-0.090087890625,0.04278564453125,0.980712890625,1.55517578125,-1.65985107421875,5.659942626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.385,1.0294958,0.11655535,-0.33679992,1.0575272,0.60064125,-0.79393756,-0.24746841,0.5208881,0.962939,0.039664008,-0.15428233,0.67645085,0.9886524,-0.15540005,-0.21314666,0.93448126,1.0085689,-0.29072675,-0.12660956,1.0561184,795.38464,788.1319,800.6227,873.5531,811.50183,-0.090087890625,0.04278564453125,0.980712890625,1.55517578125,-1.65985107421875,5.659942626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.385,1.0294958,0.11655535,-0.33679992,1.0575272,0.60064125,-0.79393756,-0.24746841,0.5208881,0.962939,0.039664008,-0.15428233,0.67645085,0.9886524,-0.15540005,-0.21314666,0.93448126,1.0085689,-0.29072675,-0.12660956,1.0561184,787.72894,795.38464,807.47253,834.0659,768.3883,-0.090087890625,0.04278564453125,0.980712890625,1.55517578125,-1.65985107421875,5.659942626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.386,1.0294958,0.11655535,-0.33679992,1.0575272,0.60064125,-0.79393756,-0.24746841,0.5208881,0.962939,0.039664008,-0.15428233,0.67645085,0.9886524,-0.15540005,-0.21314666,0.93448126,1.0085689,-0.29072675,-0.12660956,1.0561184,793.36993,804.65204,808.2784,825.6044,736.1539,-0.090087890625,0.04278564453125,0.980712890625,1.55517578125,-1.65985107421875,5.659942626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.387,1.0294958,0.11655535,-0.33679992,1.0575272,0.60064125,-0.79393756,-0.24746841,0.5208881,0.962939,0.039664008,-0.15428233,0.67645085,0.9886524,-0.15540005,-0.21314666,0.93448126,1.0085689,-0.29072675,-0.12660956,1.0561184,794.9817,788.5348,815.9341,835.6777,860.65936,-0.090087890625,0.04278564453125,0.980712890625,1.55517578125,-1.65985107421875,5.659942626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.388,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,816.337,787.72894,809.4872,893.2967,951.31866,-0.090087890625,0.04278564453125,0.980712890625,1.55517578125,-1.65985107421875,5.659942626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.388,1.0294958,0.11655535,-0.33679992,1.0575272,0.60064125,-0.79393756,-0.24746841,0.5208881,0.962939,0.039664008,-0.15428233,0.67645085,0.9886524,-0.15540005,-0.21314666,0.93448126,1.0085689,-0.29072675,-0.12660956,1.0561184,807.0696,778.0586,816.7399,853.8095,1067.3627,-0.090087890625,0.04278564453125,0.980712890625,1.55517578125,-1.65985107421875,5.659942626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.393,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,813.1135,794.9817,807.47253,871.9414,799.81683,-0.090087890625,0.04278564453125,0.980712890625,1.55517578125,-1.65985107421875,5.659942626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.394,1.0995194,0.10514602,-0.32454214,1.0575272,0.62138975,-0.74639714,-0.27871174,0.5208881,0.9670793,0.04245299,-0.15295525,0.67645085,0.96968925,-0.15006408,-0.19914603,0.93448126,0.97092533,-0.27096444,-0.097075894,1.0561184,802.23444,792.1612,809.4872,838.0952,923.1135,-0.090087890625,0.04278564453125,0.980712890625,1.55517578125,-1.65985107421875,5.659942626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
