TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:34.997,1.296745,0.0,0.4495697,1.1754524,1.4287546,0.0,0.23768893,0.9670118,1.1587473,0.0,0.36196133,0.8910324,0.72126836,0.0,0.24137567,0.747517,0.6938401,0.0,0.07351766,0.6721261,805.05493,720.0366,789.34064,826.0073,927.9487,-0.19061279296875,0.10601806640625,0.95880126953125,1.816864013671875,-4.605712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.998,1.296745,0.0,0.4495697,1.1754524,1.4287546,0.0,0.23768893,0.9670118,1.1587473,0.0,0.36196133,0.8910324,0.72126836,0.0,0.24137567,0.747517,0.6938401,0.0,0.07351766,0.6721261,807.8755,730.5128,789.7436,828.022,733.3333,-0.19061279296875,0.10601806640625,0.95880126953125,1.816864013671875,-4.605712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.999,1.296745,0.0,0.4495697,1.1754524,1.4287546,0.0,0.23768893,0.9670118,1.1587473,0.0,0.36196133,0.8910324,0.72126836,0.0,0.24137567,0.747517,0.6938401,0.0,0.07351766,0.6721261,830.0366,704.3223,774.83514,859.45056,998.46155,-0.19061279296875,0.10601806640625,0.95880126953125,1.816864013671875,-4.605712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.999,1.296745,0.0,0.4495697,1.1754524,1.4287546,0.0,0.23768893,0.9670118,1.1587473,0.0,0.36196133,0.8910324,0.72126836,0.0,0.24137567,0.747517,0.6938401,0.0,0.07351766,0.6721261,813.91943,714.7985,780.07324,840.5128,816.7399,-0.19061279296875,0.10601806640625,0.95880126953125,1.816864013671875,-4.605712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.000,1.296745,0.0,0.4495697,1.1754524,1.4287546,0.0,0.23768893,0.9670118,1.1587473,0.0,0.36196133,0.8910324,0.72126836,0.0,0.24137567,0.747517,0.6938401,0.0,0.07351766,0.6721261,839.304,711.1722,782.49084,857.4359,811.50183,-0.19061279296875,0.10601806640625,0.95880126953125,1.816864013671875,-4.605712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.000,1.296745,0.0,0.4495697,1.1754524,1.4287546,0.0,0.23768893,0.9670118,1.1587473,0.0,0.36196133,0.8910324,0.72126836,0.0,0.24137567,0.747517,0.6938401,0.0,0.07351766,0.6721261,837.28937,712.381,781.28204,858.6447,892.8938,-0.19061279296875,0.10601806640625,0.95880126953125,1.816864013671875,-4.605712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.001,1.296745,0.0,0.4495697,1.1754524,1.4287546,0.0,0.23768893,0.9670118,1.1587473,0.0,0.36196133,0.8910324,0.72126836,0.0,0.24137567,0.747517,0.6938401,0.0,0.07351766,0.6721261,853.8095,712.7839,779.2674,870.32965,788.5348,-0.19061279296875,0.10601806640625,0.95880126953125,1.816864013671875,-4.605712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.001,1.296745,0.0,0.4495697,1.1754524,1.4287546,0.0,0.23768893,0.9670118,1.1587473,0.0,0.36196133,0.8910324,0.72126836,0.0,0.24137567,0.747517,0.6938401,0.0,0.07351766,0.6721261,855.0183,701.9048,782.0879,877.5824,885.2381,-0.19061279296875,0.10601806640625,0.95880126953125,1.816864013671875,-4.605712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.002,1.296745,0.0,0.4495697,1.1754524,1.4287546,0.0,0.23768893,0.9670118,1.1587473,0.0,0.36196133,0.8910324,0.72126836,0.0,0.24137567,0.747517,0.6938401,0.0,0.07351766,0.6721261,863.8828,701.9048,780.87915,874.7619,990.40295,-0.19061279296875,0.10601806640625,0.95880126953125,1.816864013671875,-4.605712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.003,1.296745,0.0,0.4495697,1.1754524,1.4287546,0.0,0.23768893,0.9670118,1.1587473,0.0,0.36196133,0.8910324,0.72126836,0.0,0.24137567,0.747517,0.6938401,0.0,0.07351766,0.6721261,871.9414,713.9927,782.0879,873.5531,760.7326,-0.19061279296875,0.10601806640625,0.95880126953125,1.816864013671875,-4.605712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
