TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:29.189,0.31896383,0.4427111,0.5943674,0.28925392,0.34911525,0.20798159,0.38180724,0.7939355,0.94523,0.49919602,0.24803987,0.94981045,1.6566205,0.98920953,0.79575413,1.2313532,1.338662,1.0013084,0.66114694,1.0475482,738.5714,794.17584,828.022,755.4945,765.16486,-0.08233642578125,0.1162109375,0.974853515625,2.16827392578125,-2.863616943359375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.190,0.31896383,0.4427111,0.5943674,0.28925392,0.34911525,0.20798159,0.38180724,0.7939355,0.94523,0.49919602,0.24803987,0.94981045,1.6566205,0.98920953,0.79575413,1.2313532,1.338662,1.0013084,0.66114694,1.0475482,764.7619,798.20514,820.3663,786.52014,730.9158,-0.08233642578125,0.1162109375,0.974853515625,2.16827392578125,-2.863616943359375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.191,0.31896383,0.4427111,0.5943674,0.28925392,0.34911525,0.20798159,0.38180724,0.7939355,0.94523,0.49919602,0.24803987,0.94981045,1.6566205,0.98920953,0.79575413,1.2313532,1.338662,1.0013084,0.66114694,1.0475482,789.34064,800.6227,819.15753,802.6374,718.8278,-0.08233642578125,0.1162109375,0.974853515625,2.16827392578125,-2.863616943359375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.192,0.31896383,0.4427111,0.5943674,0.28925392,0.34911525,0.20798159,0.38180724,0.7939355,0.94523,0.49919602,0.24803987,0.94981045,1.6566205,0.98920953,0.79575413,1.2313532,1.338662,1.0013084,0.66114694,1.0475482,784.10254,775.64105,811.50183,796.1905,716.0073,-0.08233642578125,0.1162109375,0.974853515625,2.16827392578125,-2.863616943359375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.193,0.31896383,0.4427111,0.5943674,0.28925392,0.34911525,0.20798159,0.38180724,0.7939355,0.94523,0.49919602,0.24803987,0.94981045,1.6566205,0.98920953,0.79575413,1.2313532,1.338662,1.0013084,0.66114694,1.0475482,771.6117,776.8498,805.8608,796.1905,852.1978,-0.08233642578125,0.1162109375,0.974853515625,2.16827392578125,-2.863616943359375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.193,0.31896383,0.4427111,0.5943674,0.28925392,0.34911525,0.20798159,0.38180724,0.7939355,0.94523,0.49919602,0.24803987,0.94981045,1.6566205,0.98920953,0.79575413,1.2313532,1.338662,1.0013084,0.66114694,1.0475482,761.53845,797.8022,817.5458,785.31134,939.2308,-0.08233642578125,0.1162109375,0.974853515625,2.16827392578125,-2.863616943359375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.194,0.31896383,0.4427111,0.5943674,0.28925392,0.34911525,0.20798159,0.38180724,0.7939355,0.94523,0.49919602,0.24803987,0.94981045,1.6566205,0.98920953,0.79575413,1.2313532,1.338662,1.0013084,0.66114694,1.0475482,762.3443,785.31134,814.7253,781.685,857.4359,-0.08233642578125,0.1162109375,0.974853515625,2.16827392578125,-2.863616943359375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.195,0.31896383,0.4427111,0.5943674,0.28925392,0.34911525,0.20798159,0.38180724,0.7939355,0.94523,0.49919602,0.24803987,0.94981045,1.6566205,0.98920953,0.79575413,1.2313532,1.338662,1.0013084,0.66114694,1.0475482,782.49084,780.07324,766.77655,808.68134,744.61536,-0.08233642578125,0.1162109375,0.974853515625,2.16827392578125,-2.863616943359375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.196,0.31896383,0.4427111,0.5943674,0.28925392,0.34911525,0.20798159,0.38180724,0.7939355,0.94523,0.49919602,0.24803987,0.94981045,1.6566205,0.98920953,0.79575413,1.2313532,1.338662,1.0013084,0.66114694,1.0475482,788.5348,782.8938,788.1319,823.9927,919.0842,-0.08233642578125,0.1162109375,0.974853515625,2.16827392578125,-2.863616943359375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.196,0.31896383,0.4427111,0.5943674,0.28925392,0.34911525,0.20798159,0.38180724,0.7939355,0.94523,0.49919602,0.24803987,0.94981045,1.6566205,0.98920953,0.79575413,1.2313532,1.338662,1.0013084,0.66114694,1.0475482,767.5824,784.90845,844.5421,796.1905,956.9597,-0.08233642578125,0.1162109375,0.974853515625,2.16827392578125,-2.863616943359375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.197,0.31896383,0.4427111,0.5943674,0.28925392,0.34911525,0.20798159,0.38180724,0.7939355,0.94523,0.49919602,0.24803987,0.94981045,1.6566205,0.98920953,0.79575413,1.2313532,1.338662,1.0013084,0.66114694,1.0475482,763.95605,783.2967,846.55676,778.46155,760.32965,-0.08233642578125,0.1162109375,0.974853515625,2.16827392578125,-2.863616943359375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.198,0.31896383,0.4427111,0.5943674,0.28925392,0.34911525,0.20798159,0.38180724,0.7939355,0.94523,0.49919602,0.24803987,0.94981045,1.6566205,0.98920953,0.79575413,1.2313532,1.338662,1.0013084,0.66114694,1.0475482,782.0879,800.6227,822.7839,800.6227,769.19415,-0.08233642578125,0.1162109375,0.974853515625,2.16827392578125,-2.863616943359375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.238,0.31896383,0.4427111,0.5943674,0.28925392,0.34911525,0.20798159,0.38180724,0.7939355,0.94523,0.49919602,0.24803987,0.94981045,1.6566205,0.98920953,0.79575413,1.2313532,1.338662,1.0013084,0.66114694,1.0475482,770.80585,822.381,818.3516,782.8938,844.5421,-0.08233642578125,0.1162109375,0.974853515625,2.16827392578125,-2.863616943359375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.239,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,761.13556,811.50183,828.022,775.64105,761.53845,-0.08233642578125,0.1162109375,0.974853515625,2.16827392578125,-2.863616943359375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.243,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,768.7912,779.67035,820.7692,790.14655,689.41394,-0.08233642578125,0.1162109375,0.974853515625,2.16827392578125,-2.863616943359375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.244,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,775.2381,789.34064,814.7253,792.1612,761.9414,-0.08233642578125,0.1162109375,0.974853515625,2.16827392578125,-2.863616943359375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.244,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,798.60803,818.3516,802.23444,802.6374,767.5824,-0.08233642578125,0.1162109375,0.974853515625,2.16827392578125,-2.863616943359375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.245,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,811.9048,784.10254,772.4176,792.96704,776.8498,-0.08233642578125,0.1162109375,0.974853515625,2.16827392578125,-2.863616943359375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.246,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,812.71063,780.07324,797.8022,803.8461,823.1868,-0.08233642578125,0.1162109375,0.974853515625,2.16827392578125,-2.863616943359375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.246,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,814.3223,804.65204,824.3956,829.6337,897.326,-0.08233642578125,0.1162109375,0.974853515625,2.16827392578125,-2.863616943359375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.247,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,802.6374,796.99634,820.7692,819.15753,1074.2124,-0.08233642578125,0.1162109375,0.974853515625,2.16827392578125,-2.863616943359375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.247,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,801.4286,800.6227,821.978,819.5604,881.2088,-0.08233642578125,0.1162109375,0.974853515625,2.16827392578125,-2.863616943359375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.248,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,806.6667,828.8278,825.2015,807.0696,635.0183,-0.08233642578125,0.1162109375,0.974853515625,2.16827392578125,-2.863616943359375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.249,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,790.54944,826.4103,819.15753,786.9231,706.7399,-0.08233642578125,0.1162109375,0.974853515625,2.16827392578125,-2.863616943359375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.273,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,788.5348,817.1429,815.9341,805.4579,731.31866,-0.08782958984375,0.1175537109375,0.97467041015625,2.392578125,-2.6617431640625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.274,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,801.8315,787.326,789.7436,823.5897,631.39197,-0.08782958984375,0.1175537109375,0.97467041015625,2.392578125,-2.6617431640625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.274,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,795.38464,807.47253,796.1905,830.84247,627.3626,-0.08782958984375,0.1175537109375,0.97467041015625,2.392578125,-2.6617431640625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.275,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,813.1135,797.8022,807.0696,825.6044,746.63007,-0.08782958984375,0.1175537109375,0.97467041015625,2.392578125,-2.6617431640625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.275,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,797.8022,794.9817,808.2784,814.7253,776.04395,-0.08782958984375,0.1175537109375,0.97467041015625,2.392578125,-2.6617431640625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.276,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,776.8498,778.0586,823.9927,790.54944,832.8571,-0.08782958984375,0.1175537109375,0.97467041015625,2.392578125,-2.6617431640625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.277,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,782.8938,787.326,825.6044,790.14655,903.7729,-0.08782958984375,0.1175537109375,0.97467041015625,2.392578125,-2.6617431640625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.277,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,788.5348,789.7436,813.5165,789.34064,981.9414,-0.08782958984375,0.1175537109375,0.97467041015625,2.392578125,-2.6617431640625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.278,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,792.96704,806.26373,785.31134,807.47253,1010.54944,-0.08782958984375,0.1175537109375,0.97467041015625,2.392578125,-2.6617431640625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.279,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,787.72894,831.2454,796.1905,800.2198,767.1795,-0.08782958984375,0.1175537109375,0.97467041015625,2.392578125,-2.6617431640625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.279,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,810.696,818.3516,826.8132,806.26373,693.0403,-0.08782958984375,0.1175537109375,0.97467041015625,2.392578125,-2.6617431640625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.280,0.31896383,0.45742422,0.5702219,0.28925392,0.34911525,0.18474936,0.3873912,0.7939355,0.94523,0.4684443,0.24803987,0.94981045,1.6566205,0.98573565,0.79367423,1.2313532,1.338662,0.9940941,0.65665245,1.0475482,818.3516,814.3223,798.60803,822.381,863.47986,-0.08782958984375,0.1175537109375,0.97467041015625,2.392578125,-2.6617431640625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
