TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:17.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,824.3956,817.5458,806.26373,866.30035,-0.068359375,0.003662109375,0.9864501953125,2.4822998046875,-2.55706787109375,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:17.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,799.41394,817.5458,790.14655,742.1978,-0.068359375,0.003662109375,0.9864501953125,2.4822998046875,-2.55706787109375,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:17.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,793.7729,799.81683,782.0879,820.3663,-0.078369140625,0.002685546875,0.9879150390625,1.80938720703125,-2.639312744140625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:17.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,816.7399,815.5311,793.7729,774.43225,-0.078369140625,0.002685546875,0.9879150390625,1.80938720703125,-2.639312744140625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:17.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,821.978,829.6337,828.8278,641.8681,-0.078369140625,0.002685546875,0.9879150390625,1.80938720703125,-2.639312744140625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:17.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,797.8022,808.2784,841.31866,655.16486,-0.078369140625,0.002685546875,0.9879150390625,1.80938720703125,-2.639312744140625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:17.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,787.72894,799.81683,819.15753,884.43225,-0.078369140625,0.002685546875,0.9879150390625,1.80938720703125,-2.639312744140625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:17.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,805.8608,814.7253,793.7729,954.1392,-0.078369140625,0.002685546875,0.9879150390625,1.80938720703125,-2.639312744140625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:17.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,818.7546,815.12823,788.93774,783.69965,-0.078369140625,0.002685546875,0.9879150390625,1.80938720703125,-2.639312744140625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:17.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,803.8461,800.6227,795.78754,743.00366,-0.078369140625,0.002685546875,0.9879150390625,1.80938720703125,-2.639312744140625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:17.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,786.52014,805.4579,812.3077,940.84247,-0.078369140625,0.002685546875,0.9879150390625,1.80938720703125,-2.639312744140625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
