TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:51.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,752.27106,803.44324,953.73627,794.17584,-0.4178466796875,0.13397216796875,0.8837890625,2.46734619140625,-2.415008544921875,1.65985107421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,758.315,808.2784,977.50916,967.8388,-0.4178466796875,0.13397216796875,0.8837890625,2.46734619140625,-2.415008544921875,1.65985107421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,770.80585,805.8608,928.3516,760.32965,-0.4178466796875,0.13397216796875,0.8837890625,2.46734619140625,-2.415008544921875,1.65985107421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,749.85345,794.9817,1020.6227,610.0366,-0.4178466796875,0.13397216796875,0.8837890625,2.46734619140625,-2.415008544921875,1.65985107421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,755.4945,794.9817,1162.4542,732.52747,-0.4178466796875,0.13397216796875,0.8837890625,2.46734619140625,-2.415008544921875,1.65985107421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,765.16486,790.54944,1268.4249,814.7253,-0.4246826171875,0.143310546875,0.8917236328125,2.908477783203125,-3.102874755859375,1.846771240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,765.16486,794.17584,1361.5018,765.56775,-0.4246826171875,0.143310546875,0.8917236328125,2.908477783203125,-3.102874755859375,1.846771240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,747.4359,796.99634,1351.4286,722.8571,-0.4246826171875,0.143310546875,0.8917236328125,2.908477783203125,-3.102874755859375,1.846771240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,755.89746,805.05493,1342.1611,837.28937,-0.4246826171875,0.143310546875,0.8917236328125,2.908477783203125,-3.102874755859375,1.846771240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,767.98535,805.05493,1450.5494,862.674,-0.4246826171875,0.143310546875,0.8917236328125,2.908477783203125,-3.102874755859375,1.846771240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
