TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:17.042,0.73454374,-0.021713149,0.31672317,0.9410972,0.6146264,-0.11263854,0.06256888,0.98532397,0.9012534,0.27613828,0.24216957,1.0146047,1.0015658,0.98356885,0.68667424,1.0259147,0.5379973,0.75428045,0.552137,0.71993643,788.1319,809.89014,799.41394,809.89014,792.1612,-0.3084716796875,0.1500244140625,0.93048095703125,2.459869384765625,-2.968292236328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:17.043,0.73454374,-0.021713149,0.31672317,0.9410972,0.6146264,-0.11263854,0.06256888,0.98532397,0.9012534,0.27613828,0.24216957,1.0146047,1.0015658,0.98356885,0.68667424,1.0259147,0.5379973,0.75428045,0.552137,0.71993643,806.26373,796.1905,809.4872,821.5751,782.8938,-0.3084716796875,0.1500244140625,0.93048095703125,2.459869384765625,-2.968292236328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:17.044,0.73454374,-0.021713149,0.31672317,0.9410972,0.6146264,-0.11263854,0.06256888,0.98532397,0.9012534,0.27613828,0.24216957,1.0146047,1.0015658,0.98356885,0.68667424,1.0259147,0.5379973,0.75428045,0.552137,0.71993643,796.99634,793.7729,802.6374,820.3663,876.77655,-0.3084716796875,0.1500244140625,0.93048095703125,2.459869384765625,-2.968292236328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:17.044,0.73454374,-0.021713149,0.31672317,0.9410972,0.6146264,-0.11263854,0.06256888,0.98532397,0.9012534,0.27613828,0.24216957,1.0146047,1.0015658,0.98356885,0.68667424,1.0259147,0.5379973,0.75428045,0.552137,0.71993643,785.7143,801.02563,801.4286,805.4579,791.75824,-0.3084716796875,0.1500244140625,0.93048095703125,2.459869384765625,-2.968292236328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:17.045,0.73454374,-0.021713149,0.31672317,0.9410972,0.6146264,-0.11263854,0.06256888,0.98532397,0.9012534,0.27613828,0.24216957,1.0146047,1.0015658,0.98356885,0.68667424,1.0259147,0.5379973,0.75428045,0.552137,0.71993643,792.96704,801.8315,812.3077,811.9048,643.8828,-0.3084716796875,0.1500244140625,0.93048095703125,2.459869384765625,-2.968292236328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:17.046,0.73454374,-0.021713149,0.31672317,0.9410972,0.6146264,-0.11263854,0.06256888,0.98532397,0.9012534,0.27613828,0.24216957,1.0146047,1.0015658,0.98356885,0.68667424,1.0259147,0.5379973,0.75428045,0.552137,0.71993643,820.7692,800.6227,820.7692,836.08057,774.43225,-0.3084716796875,0.1500244140625,0.93048095703125,2.459869384765625,-2.968292236328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:17.047,0.73454374,-0.021713149,0.31672317,0.9410972,0.6146264,-0.11263854,0.06256888,0.98532397,0.9012534,0.27613828,0.24216957,1.0146047,1.0015658,0.98356885,0.68667424,1.0259147,0.5379973,0.75428045,0.552137,0.71993643,823.1868,798.20514,808.68134,834.4689,1018.20514,-0.3084716796875,0.1500244140625,0.93048095703125,2.459869384765625,-2.968292236328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:17.048,0.73454374,-0.021713149,0.31672317,0.9410972,0.6146264,-0.11263854,0.06256888,0.98532397,0.9012534,0.27613828,0.24216957,1.0146047,1.0015658,0.98356885,0.68667424,1.0259147,0.5379973,0.75428045,0.552137,0.71993643,796.1905,813.1135,795.78754,794.9817,819.15753,-0.3084716796875,0.1500244140625,0.93048095703125,2.459869384765625,-2.968292236328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:17.048,0.73454374,-0.021713149,0.31672317,0.9410972,0.6146264,-0.11263854,0.06256888,0.98532397,0.9012534,0.27613828,0.24216957,1.0146047,1.0015658,0.98356885,0.68667424,1.0259147,0.5379973,0.75428045,0.552137,0.71993643,801.4286,815.5311,793.36993,797.8022,620.9158,-0.3084716796875,0.1500244140625,0.93048095703125,2.459869384765625,-2.968292236328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:17.049,0.73454374,-0.021713149,0.31672317,0.9410972,0.6146264,-0.11263854,0.06256888,0.98532397,0.9012534,0.27613828,0.24216957,1.0146047,1.0015658,0.98356885,0.68667424,1.0259147,0.5379973,0.75428045,0.552137,0.71993643,791.3553,799.81683,788.93774,806.6667,743.00366,-0.3084716796875,0.1500244140625,0.93048095703125,2.459869384765625,-2.968292236328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
