TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:12.757,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,823.1868,799.41394,790.14655,864.2857,879.19415,-0.18695068359375,0.10205078125,0.96337890625,3.15521240234375,-2.848663330078125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.758,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,833.663,791.75824,792.96704,846.55676,1042.381,-0.18695068359375,0.10205078125,0.96337890625,3.15521240234375,-2.848663330078125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.759,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,819.15753,802.23444,794.9817,841.31866,788.93774,-0.18695068359375,0.10205078125,0.96337890625,3.15521240234375,-2.848663330078125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.760,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,817.9487,800.2198,788.5348,859.45056,732.1245,-0.18695068359375,0.10205078125,0.96337890625,3.15521240234375,-2.848663330078125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.761,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,816.7399,786.52014,798.20514,859.45056,811.0989,-0.18695068359375,0.10205078125,0.96337890625,3.15521240234375,-2.848663330078125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.761,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,830.4396,798.20514,792.96704,841.31866,844.5421,-0.18695068359375,0.10205078125,0.96337890625,3.15521240234375,-2.848663330078125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.762,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,845.34796,805.8608,788.5348,844.94507,840.10986,-0.18695068359375,0.10205078125,0.96337890625,3.15521240234375,-2.848663330078125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.763,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,814.7253,800.2198,795.78754,870.32965,718.022,-0.18695068359375,0.10205078125,0.96337890625,3.15521240234375,-2.848663330078125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.763,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,805.05493,798.60803,796.5934,863.0769,988.7912,-0.18695068359375,0.10205078125,0.96337890625,3.15521240234375,-2.848663330078125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.764,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,814.7253,796.5934,802.6374,849.3773,933.1868,-0.18695068359375,0.10205078125,0.96337890625,3.15521240234375,-2.848663330078125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.768,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,823.9927,811.50183,794.9817,844.5421,445.64102,-0.18695068359375,0.10205078125,0.96337890625,3.15521240234375,-2.848663330078125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.769,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,830.84247,802.23444,794.57874,843.73627,420.2564,-0.18695068359375,0.10205078125,0.96337890625,3.15521240234375,-2.848663330078125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.794,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,850.989,796.1905,812.3077,873.1502,644.2857,-0.19158935546875,0.10687255859375,0.96282958984375,3.1103515625,-2.923431396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.796,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,860.65936,818.7546,811.9048,862.674,723.663,-0.19158935546875,0.10687255859375,0.96282958984375,3.1103515625,-2.923431396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.796,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,854.21246,821.1722,805.4579,855.0183,706.7399,-0.19158935546875,0.10687255859375,0.96282958984375,3.1103515625,-2.923431396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.797,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,825.6044,817.9487,805.4579,869.12085,736.55676,-0.19158935546875,0.10687255859375,0.96282958984375,3.1103515625,-2.923431396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.798,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,816.7399,821.978,807.8755,857.03296,770.0,-0.19158935546875,0.10687255859375,0.96282958984375,3.1103515625,-2.923431396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.799,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,841.7216,815.5311,802.23444,837.28937,798.20514,-0.19158935546875,0.10687255859375,0.96282958984375,3.1103515625,-2.923431396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.800,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,830.0366,813.91943,796.1905,846.55676,863.0769,-0.19158935546875,0.10687255859375,0.96282958984375,3.1103515625,-2.923431396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.800,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,818.7546,811.50183,800.6227,865.89746,1006.52014,-0.19158935546875,0.10687255859375,0.96282958984375,3.1103515625,-2.923431396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.801,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,811.9048,807.0696,809.4872,866.30035,1097.5824,-0.19158935546875,0.10687255859375,0.96282958984375,3.1103515625,-2.923431396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.802,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,820.3663,812.3077,809.4872,864.68866,853.4066,-0.19158935546875,0.10687255859375,0.96282958984375,3.1103515625,-2.923431396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.803,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,825.6044,806.26373,806.6667,846.9597,896.1172,-0.19158935546875,0.10687255859375,0.96282958984375,3.1103515625,-2.923431396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.803,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,833.2601,810.293,802.6374,842.1245,706.337,-0.19158935546875,0.10687255859375,0.96282958984375,3.1103515625,-2.923431396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.831,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,798.20514,815.12823,809.0842,858.6447,952.9304,-0.1888427734375,0.1087646484375,0.96551513671875,2.572021484375,-4.044952392578125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.832,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,788.93774,803.8461,810.696,853.4066,784.10254,-0.1888427734375,0.1087646484375,0.96551513671875,2.572021484375,-4.044952392578125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.833,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,833.2601,796.99634,806.6667,855.82416,731.7216,-0.1888427734375,0.1087646484375,0.96551513671875,2.572021484375,-4.044952392578125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.834,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,833.2601,803.0403,790.54944,862.27106,870.32965,-0.1888427734375,0.1087646484375,0.96551513671875,2.572021484375,-4.044952392578125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.834,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,780.87915,793.36993,796.1905,868.315,835.2747,-0.1888427734375,0.1087646484375,0.96551513671875,2.572021484375,-4.044952392578125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
