TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:11.817,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,808.68134,1010.9524,809.89014,803.0403,697.0696,-0.25787353515625,0.1002197265625,0.94012451171875,3.2000732421875,1.8841552734375,0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.818,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,799.81683,745.0183,811.0989,803.8461,723.663,-0.25787353515625,0.1002197265625,0.94012451171875,3.2000732421875,1.8841552734375,0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.818,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,791.3553,891.685,811.0989,801.8315,687.8022,-0.25787353515625,0.1002197265625,0.94012451171875,3.2000732421875,1.8841552734375,0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.819,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,814.7253,938.4249,805.05493,799.011,756.30035,-0.25787353515625,0.1002197265625,0.94012451171875,3.2000732421875,1.8841552734375,0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.820,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,814.7253,1020.2198,810.293,794.9817,716.8132,-0.25787353515625,0.1002197265625,0.94012451171875,3.2000732421875,1.8841552734375,0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.820,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,798.20514,664.43225,815.9341,803.44324,758.315,-0.25787353515625,0.1002197265625,0.94012451171875,3.2000732421875,1.8841552734375,0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.821,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,797.8022,172.45421,813.5165,810.696,979.12085,-0.25787353515625,0.1002197265625,0.94012451171875,3.2000732421875,1.8841552734375,0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.822,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,794.17584,463.36996,813.1135,787.326,940.0366,-0.25787353515625,0.1002197265625,0.94012451171875,3.2000732421875,1.8841552734375,0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.822,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,803.44324,881.6117,809.0842,790.14655,795.78754,-0.25787353515625,0.1002197265625,0.94012451171875,3.2000732421875,1.8841552734375,0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:11.823,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,812.71063,563.69965,807.0696,799.41394,816.337,-0.25787353515625,0.1002197265625,0.94012451171875,3.2000732421875,1.8841552734375,0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
