TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:15.841,0.47491473,-0.5646276,-0.112409316,-0.21628034,0.71367407,-0.2684289,-0.48448426,0.4749554,1.0461917,0.41761023,0.19230007,0.78211105,1.2759556,1.055942,1.0128999,1.4632827,1.0639156,1.0836483,0.9581818,1.0157453,775.2381,806.6667,799.011,778.0586,656.77655,-0.12115478515625,0.14031982421875,0.9815673828125,2.968292236328125,0.994415283203125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:15.842,0.47491473,-0.5646276,-0.112409316,-0.21628034,0.71367407,-0.2684289,-0.48448426,0.4749554,1.0461917,0.41761023,0.19230007,0.78211105,1.2759556,1.055942,1.0128999,1.4632827,1.0639156,1.0836483,0.9581818,1.0157453,788.93774,794.17584,789.7436,796.1905,787.326,-0.12115478515625,0.14031982421875,0.9815673828125,2.968292236328125,0.994415283203125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:15.843,0.47491473,-0.5646276,-0.112409316,-0.21628034,0.71367407,-0.2684289,-0.48448426,0.4749554,1.0461917,0.41761023,0.19230007,0.78211105,1.2759556,1.055942,1.0128999,1.4632827,1.0639156,1.0836483,0.9581818,1.0157453,799.81683,801.4286,772.8205,807.47253,885.2381,-0.12115478515625,0.14031982421875,0.9815673828125,2.968292236328125,0.994415283203125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:15.843,0.47491473,-0.5646276,-0.112409316,-0.21628034,0.71367407,-0.2684289,-0.48448426,0.4749554,1.0461917,0.41761023,0.19230007,0.78211105,1.2759556,1.055942,1.0128999,1.4632827,1.0639156,1.0836483,0.9581818,1.0157453,774.0293,787.72894,790.54944,794.57874,755.89746,-0.12115478515625,0.14031982421875,0.9815673828125,2.968292236328125,0.994415283203125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:15.844,0.47491473,-0.5646276,-0.112409316,-0.21628034,0.71367407,-0.2684289,-0.48448426,0.4749554,1.0461917,0.41761023,0.19230007,0.78211105,1.2759556,1.055942,1.0128999,1.4632827,1.0639156,1.0836483,0.9581818,1.0157453,767.1795,774.0293,813.5165,803.8461,696.6667,-0.12115478515625,0.14031982421875,0.9815673828125,2.968292236328125,0.994415283203125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:15.845,0.47491473,-0.5646276,-0.112409316,-0.21628034,0.71367407,-0.2684289,-0.48448426,0.4749554,1.0461917,0.41761023,0.19230007,0.78211105,1.2759556,1.055942,1.0128999,1.4632827,1.0639156,1.0836483,0.9581818,1.0157453,786.52014,805.8608,781.685,781.685,1215.641,-0.12115478515625,0.14031982421875,0.9815673828125,2.968292236328125,0.994415283203125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:15.845,0.47491473,-0.5646276,-0.112409316,-0.21628034,0.71367407,-0.2684289,-0.48448426,0.4749554,1.0461917,0.41761023,0.19230007,0.78211105,1.2759556,1.055942,1.0128999,1.4632827,1.0639156,1.0836483,0.9581818,1.0157453,794.17584,801.02563,803.8461,809.89014,903.7729,-0.12115478515625,0.14031982421875,0.9815673828125,2.968292236328125,0.994415283203125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:15.846,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,781.28204,802.23444,784.10254,778.86444,987.98535,-0.12115478515625,0.14031982421875,0.9815673828125,2.968292236328125,0.994415283203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.849,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,792.5641,806.6667,792.96704,792.5641,719.6337,-0.12115478515625,0.14031982421875,0.9815673828125,2.968292236328125,0.994415283203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:15.850,0.47491473,-0.5725738,-0.112409316,-0.21628034,0.71367407,-0.25792634,-0.48448426,0.4749554,1.0461917,0.43491042,0.19230007,0.78211105,1.2759556,1.0629936,1.0128999,1.4632827,1.0639156,1.0685819,0.9581818,1.0157453,790.14655,799.41394,786.1172,789.34064,776.04395,-0.12115478515625,0.14031982421875,0.9815673828125,2.968292236328125,0.994415283203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
