TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:12.265,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,799.41394,805.05493,768.3883,796.5934,779.67035,-0.205810546875,0.07073974609375,0.9658203125,1.83929443359375,0.83740234375,0.82244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:12.265,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,799.81683,642.674,767.5824,790.14655,738.5714,-0.205810546875,0.07073974609375,0.9658203125,1.83929443359375,0.83740234375,0.82244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:12.266,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,727.28937,924.3223,769.19415,808.2784,704.7253,-0.205810546875,0.07073974609375,0.9658203125,1.83929443359375,0.83740234375,0.82244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:12.267,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,691.4286,770.80585,772.4176,825.2015,707.1429,-0.205810546875,0.07073974609375,0.9658203125,1.83929443359375,0.83740234375,0.82244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:12.267,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,726.08057,587.0696,772.8205,816.7399,771.2088,-0.205810546875,0.07073974609375,0.9658203125,1.83929443359375,0.83740234375,0.82244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:12.268,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,826.8132,535.09155,776.04395,821.1722,816.7399,-0.205810546875,0.07073974609375,0.9658203125,1.83929443359375,0.83740234375,0.82244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:12.268,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,859.45056,612.0513,780.07324,828.4249,855.0183,-0.205810546875,0.07073974609375,0.9658203125,1.83929443359375,0.83740234375,0.82244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:12.269,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,750.2564,560.87915,775.64105,834.4689,830.84247,-0.205810546875,0.07073974609375,0.9658203125,1.83929443359375,0.83740234375,0.82244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:12.269,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,692.23444,119.2674,776.4469,836.08057,956.1539,-0.205810546875,0.07073974609375,0.9658203125,1.83929443359375,0.83740234375,0.82244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:12.270,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,754.2857,386.8132,784.5055,832.4542,873.1502,-0.205810546875,0.07073974609375,0.9658203125,1.83929443359375,0.83740234375,0.82244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
