TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:31.337,0.7720832,0.098842576,0.27393892,-0.346863,1.1859394,0.055704072,-0.38732386,-0.03118185,1.4703904,0.30088842,0.27555943,0.21769159,1.4425428,1.2592494,1.0672224,1.1127288,1.5577011,1.1287605,0.95206875,1.1369313,730.10986,783.2967,802.6374,753.0769,664.43225,-0.1201171875,0.1181640625,0.97906494140625,-0.710296630859375,0.35888671875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.338,0.7720832,0.098842576,0.27393892,-0.346863,1.1859394,0.055704072,-0.38732386,-0.03118185,1.4703904,0.30088842,0.27555943,0.21769159,1.4425428,1.2592494,1.0672224,1.1127288,1.5577011,1.1287605,0.95206875,1.1369313,729.304,770.80585,804.65204,746.2271,670.07324,-0.1201171875,0.1181640625,0.97906494140625,-0.710296630859375,0.35888671875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.339,0.7720832,0.098842576,0.27393892,-0.346863,1.1859394,0.055704072,-0.38732386,-0.03118185,1.4703904,0.30088842,0.27555943,0.21769159,1.4425428,1.2592494,1.0672224,1.1127288,1.5577011,1.1287605,0.95206875,1.1369313,710.3663,780.07324,800.6227,727.28937,726.4835,-0.1201171875,0.1181640625,0.97906494140625,-0.710296630859375,0.35888671875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.339,0.7720832,0.098842576,0.27393892,-0.346863,1.1859394,0.055704072,-0.38732386,-0.03118185,1.4703904,0.30088842,0.27555943,0.21769159,1.4425428,1.2592494,1.0672224,1.1127288,1.5577011,1.1287605,0.95206875,1.1369313,726.08057,786.9231,793.7729,738.5714,786.9231,-0.1201171875,0.1181640625,0.97906494140625,-0.710296630859375,0.35888671875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.340,0.7720832,0.098842576,0.27393892,-0.346863,1.1859394,0.055704072,-0.38732386,-0.03118185,1.4703904,0.30088842,0.27555943,0.21769159,1.4425428,1.2592494,1.0672224,1.1127288,1.5577011,1.1287605,0.95206875,1.1369313,709.15753,786.1172,796.1905,724.0659,851.39197,-0.1201171875,0.1181640625,0.97906494140625,-0.710296630859375,0.35888671875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.341,0.7720832,0.098842576,0.27393892,-0.346863,1.1859394,0.055704072,-0.38732386,-0.03118185,1.4703904,0.30088842,0.27555943,0.21769159,1.4425428,1.2592494,1.0672224,1.1127288,1.5577011,1.1287605,0.95206875,1.1369313,683.36993,768.7912,786.52014,693.8461,794.9817,-0.1201171875,0.1181640625,0.97906494140625,-0.710296630859375,0.35888671875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.341,0.7720832,0.098842576,0.27393892,-0.346863,1.1859394,0.055704072,-0.38732386,-0.03118185,1.4703904,0.30088842,0.27555943,0.21769159,1.4425428,1.2592494,1.0672224,1.1127288,1.5577011,1.1287605,0.95206875,1.1369313,673.69965,759.92676,789.34064,685.78754,997.25275,-0.1201171875,0.1181640625,0.97906494140625,-0.710296630859375,0.35888671875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.342,0.7720832,0.098842576,0.27393892,-0.346863,1.1859394,0.055704072,-0.38732386,-0.03118185,1.4703904,0.30088842,0.27555943,0.21769159,1.4425428,1.2592494,1.0672224,1.1127288,1.5577011,1.1287605,0.95206875,1.1369313,696.6667,782.8938,755.4945,714.7985,758.71796,-0.1201171875,0.1181640625,0.97906494140625,-0.710296630859375,0.35888671875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.342,0.7720832,0.098842576,0.27393892,-0.346863,1.1859394,0.055704072,-0.38732386,-0.03118185,1.4703904,0.30088842,0.27555943,0.21769159,1.4425428,1.2592494,1.0672224,1.1127288,1.5577011,1.1287605,0.95206875,1.1369313,660.80585,774.0293,800.6227,685.78754,1085.8975,-0.1201171875,0.1181640625,0.97906494140625,-0.710296630859375,0.35888671875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.343,0.7720832,0.098842576,0.27393892,-0.346863,1.1859394,0.055704072,-0.38732386,-0.03118185,1.4703904,0.30088842,0.27555943,0.21769159,1.4425428,1.2592494,1.0672224,1.1127288,1.5577011,1.1287605,0.95206875,1.1369313,693.0403,764.7619,769.59705,693.8461,731.7216,-0.1201171875,0.1181640625,0.97906494140625,-0.710296630859375,0.35888671875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.343,0.7720832,0.098842576,0.27393892,-0.346863,1.1859394,0.055704072,-0.38732386,-0.03118185,1.4703904,0.30088842,0.27555943,0.21769159,1.4425428,1.2592494,1.0672224,1.1127288,1.5577011,1.1287605,0.95206875,1.1369313,647.50916,773.22345,825.2015,643.47986,790.9524,-0.1201171875,0.1181640625,0.97906494140625,-0.710296630859375,0.35888671875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.344,0.7720832,0.098842576,0.27393892,-0.346863,1.1859394,0.055704072,-0.38732386,-0.03118185,1.4703904,0.30088842,0.27555943,0.21769159,1.4425428,1.2592494,1.0672224,1.1127288,1.5577011,1.1287605,0.95206875,1.1369313,630.989,787.72894,792.5641,634.21246,707.5458,-0.1201171875,0.1181640625,0.97906494140625,-0.710296630859375,0.35888671875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.402,0.7720832,0.098842576,0.27393892,-0.346863,1.1859394,0.055704072,-0.38732386,-0.03118185,1.4703904,0.30088842,0.27555943,0.21769159,1.4425428,1.2592494,1.0672224,1.1127288,1.5577011,1.1287605,0.95206875,1.1369313,655.9707,775.64105,776.8498,653.5531,656.3736,-0.0926513671875,0.1068115234375,0.96929931640625,1.876678466796875,2.310333251953125,-8.650665283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.403,0.7720832,0.098842576,0.27393892,-0.346863,1.1859394,0.055704072,-0.38732386,-0.03118185,1.4703904,0.30088842,0.27555943,0.21769159,1.4425428,1.2592494,1.0672224,1.1127288,1.5577011,1.1287605,0.95206875,1.1369313,683.7729,776.04395,790.9524,666.4469,703.1135,-0.0926513671875,0.1068115234375,0.96929931640625,1.876678466796875,2.310333251953125,-8.650665283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.404,0.7720832,0.098842576,0.27393892,-0.346863,1.1859394,0.055704072,-0.38732386,-0.03118185,1.4703904,0.30088842,0.27555943,0.21769159,1.4425428,1.2592494,1.0672224,1.1127288,1.5577011,1.1287605,0.95206875,1.1369313,683.36993,793.36993,792.5641,661.2088,737.3626,-0.0926513671875,0.1068115234375,0.96929931640625,1.876678466796875,2.310333251953125,-8.650665283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
