TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:36:16.895,1.277261,0.116375364,0.8604536,1.4437506,1.5695306,-0.22244257,0.13435952,0.73370105,0.74207675,-0.19020444,-0.20793784,0.825966,1.0387268,-0.20265551,0.012014672,0.9987499,0.9588461,-0.10244253,-0.32636967,0.6899448,793.36993,796.1905,791.75824,684.57874,933.9927,-0.25018310546875,0.1363525390625,0.932861328125,2.474822998046875,-2.848663330078125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.896,1.277261,0.116375364,0.8604536,1.4437506,1.5695306,-0.22244257,0.13435952,0.73370105,0.74207675,-0.19020444,-0.20793784,0.825966,1.0387268,-0.20265551,0.012014672,0.9987499,0.9588461,-0.10244253,-0.32636967,0.6899448,767.98535,792.96704,790.14655,663.6264,759.92676,-0.25018310546875,0.1363525390625,0.932861328125,2.474822998046875,-2.848663330078125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.897,1.277261,0.116375364,0.8604536,1.4437506,1.5695306,-0.22244257,0.13435952,0.73370105,0.74207675,-0.19020444,-0.20793784,0.825966,1.0387268,-0.20265551,0.012014672,0.9987499,0.9588461,-0.10244253,-0.32636967,0.6899448,778.0586,792.5641,794.9817,671.685,482.71063,-0.25018310546875,0.1363525390625,0.932861328125,2.474822998046875,-2.848663330078125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.899,1.277261,0.116375364,0.8604536,1.4437506,1.5695306,-0.22244257,0.13435952,0.73370105,0.74207675,-0.19020444,-0.20793784,0.825966,1.0387268,-0.20265551,0.012014672,0.9987499,0.9588461,-0.10244253,-0.32636967,0.6899448,788.5348,794.57874,794.17584,681.75824,572.96704,-0.25018310546875,0.1363525390625,0.932861328125,2.474822998046875,-2.848663330078125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.900,1.277261,0.116375364,0.8604536,1.4437506,1.5695306,-0.22244257,0.13435952,0.73370105,0.74207675,-0.19020444,-0.20793784,0.825966,1.0387268,-0.20265551,0.012014672,0.9987499,0.9588461,-0.10244253,-0.32636967,0.6899448,809.0842,797.8022,792.1612,695.8608,687.8022,-0.25018310546875,0.1363525390625,0.932861328125,2.474822998046875,-2.848663330078125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.902,1.277261,0.116375364,0.8604536,1.4437506,1.5695306,-0.22244257,0.13435952,0.73370105,0.74207675,-0.19020444,-0.20793784,0.825966,1.0387268,-0.20265551,0.012014672,0.9987499,0.9588461,-0.10244253,-0.32636967,0.6899448,819.9634,794.57874,790.9524,694.2491,738.1685,-0.25018310546875,0.1363525390625,0.932861328125,2.474822998046875,-2.848663330078125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.903,1.277261,0.116375364,0.8604536,1.4437506,1.5695306,-0.22244257,0.13435952,0.73370105,0.74207675,-0.19020444,-0.20793784,0.825966,1.0387268,-0.20265551,0.012014672,0.9987499,0.9588461,-0.10244253,-0.32636967,0.6899448,817.5458,792.96704,786.52014,683.36993,644.68866,-0.25018310546875,0.1363525390625,0.932861328125,2.474822998046875,-2.848663330078125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.903,1.277261,0.116375364,0.8604536,1.4437506,1.5695306,-0.22244257,0.13435952,0.73370105,0.74207675,-0.19020444,-0.20793784,0.825966,1.0387268,-0.20265551,0.012014672,0.9987499,0.9588461,-0.10244253,-0.32636967,0.6899448,820.3663,798.20514,788.1319,677.326,670.07324,-0.25018310546875,0.1363525390625,0.932861328125,2.474822998046875,-2.848663330078125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.904,1.277261,0.116375364,0.8604536,1.4437506,1.5695306,-0.22244257,0.13435952,0.73370105,0.74207675,-0.19020444,-0.20793784,0.825966,1.0387268,-0.20265551,0.012014672,0.9987499,0.9588461,-0.10244253,-0.32636967,0.6899448,810.293,795.38464,790.9524,667.6557,868.71796,-0.25018310546875,0.1363525390625,0.932861328125,2.474822998046875,-2.848663330078125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.905,1.277261,0.116375364,0.8604536,1.4437506,1.5695306,-0.22244257,0.13435952,0.73370105,0.74207675,-0.19020444,-0.20793784,0.825966,1.0387268,-0.20265551,0.012014672,0.9987499,0.9588461,-0.10244253,-0.32636967,0.6899448,804.65204,790.9524,794.57874,682.96704,718.8278,-0.25018310546875,0.1363525390625,0.932861328125,2.474822998046875,-2.848663330078125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.906,1.277261,0.116375364,0.8604536,1.4437506,1.5695306,-0.22244257,0.13435952,0.73370105,0.74207675,-0.19020444,-0.20793784,0.825966,1.0387268,-0.20265551,0.012014672,0.9987499,0.9588461,-0.10244253,-0.32636967,0.6899448,807.47253,792.96704,797.8022,690.6227,646.30035,-0.25018310546875,0.1363525390625,0.932861328125,2.474822998046875,-2.848663330078125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.907,1.277261,0.116375364,0.8604536,1.4437506,1.5695306,-0.22244257,0.13435952,0.73370105,0.74207675,-0.19020444,-0.20793784,0.825966,1.0387268,-0.20265551,0.012014672,0.9987499,0.9588461,-0.10244253,-0.32636967,0.6899448,803.0403,792.96704,796.99634,675.31134,764.7619,-0.25018310546875,0.1363525390625,0.932861328125,2.474822998046875,-2.848663330078125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.956,1.277261,0.116375364,0.8604536,1.4437506,1.5695306,-0.22244257,0.13435952,0.73370105,0.74207675,-0.19020444,-0.20793784,0.825966,1.0387268,-0.20265551,0.012014672,0.9987499,0.9588461,-0.10244253,-0.32636967,0.6899448,805.4579,793.7729,792.1612,680.9524,743.4066,-0.259521484375,0.14715576171875,0.9478759765625,2.332763671875,-4.3963623046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.957,1.277261,0.116375364,0.8604536,1.4437506,1.5695306,-0.22244257,0.13435952,0.73370105,0.74207675,-0.19020444,-0.20793784,0.825966,1.0387268,-0.20265551,0.012014672,0.9987499,0.9588461,-0.10244253,-0.32636967,0.6899448,806.26373,792.5641,792.1612,682.5641,694.65204,-0.259521484375,0.14715576171875,0.9478759765625,2.332763671875,-4.3963623046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
