TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:00.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,747.4359,677.326,804.2491,744.21246,-0.134033203125,0.11822509765625,0.973876953125,2.9010009765625,-3.529052734375,1.016845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:00.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,458.5348,689.011,826.8132,835.2747,-0.134033203125,0.11822509765625,0.973876953125,2.9010009765625,-3.529052734375,1.016845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:00.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,510.1099,680.14655,804.65204,812.3077,-0.134033203125,0.11822509765625,0.973876953125,2.9010009765625,-3.529052734375,1.016845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:00.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,713.9927,704.3223,858.6447,796.99634,-0.134033203125,0.11822509765625,0.973876953125,2.9010009765625,-3.529052734375,1.016845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:00.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,745.82416,656.3736,841.31866,772.4176,-0.134033203125,0.11822509765625,0.973876953125,2.9010009765625,-3.529052734375,1.016845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:00.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,174.06593,613.2601,811.9048,978.315,-0.134033203125,0.11822509765625,0.973876953125,2.9010009765625,-3.529052734375,1.016845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:00.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,91.4652,696.26373,795.78754,909.41394,-0.134033203125,0.11822509765625,0.973876953125,2.9010009765625,-3.529052734375,1.016845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:00.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,624.1392,722.0513,785.7143,649.12085,-0.134033203125,0.11822509765625,0.973876953125,2.9010009765625,-3.529052734375,1.016845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:00.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,676.9231,656.77655,819.5604,716.0073,-0.134033203125,0.11822509765625,0.973876953125,2.9010009765625,-3.529052734375,1.016845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:00.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,205.09157,659.19415,837.28937,920.293,-0.134033203125,0.11822509765625,0.973876953125,2.9010009765625,-3.529052734375,1.016845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:00.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,799.81683,675.7143,787.326,666.8498,-0.134033203125,0.11822509765625,0.973876953125,2.9010009765625,-3.529052734375,1.016845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:00.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,506.48352,713.1868,804.2491,799.011,-0.134033203125,0.11822509765625,0.973876953125,2.9010009765625,-3.529052734375,1.016845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,646.7033,660.40295,797.3993,749.85345,-0.13372802734375,0.1204833984375,0.97039794921875,2.863616943359375,-2.729034423828125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,637.8388,688.60803,838.0952,780.87915,-0.13372802734375,0.1204833984375,0.97039794921875,2.863616943359375,-2.729034423828125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,752.27106,689.41394,862.674,738.1685,-0.13372802734375,0.1204833984375,0.97039794921875,2.863616943359375,-2.729034423828125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,761.13556,676.1172,810.696,699.4872,-0.13372802734375,0.1204833984375,0.97039794921875,2.863616943359375,-2.729034423828125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,527.03296,660.0,788.93774,791.75824,-0.13372802734375,0.1204833984375,0.97039794921875,2.863616943359375,-2.729034423828125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,335.64102,666.8498,797.8022,859.0476,-0.13372802734375,0.1204833984375,0.97039794921875,2.863616943359375,-2.729034423828125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,370.29303,672.49084,807.0696,816.337,-0.13372802734375,0.1204833984375,0.97039794921875,2.863616943359375,-2.729034423828125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
