TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:26.063,0.46504062,-0.17682183,-0.28990397,1.3598508,0.27139276,-0.6716504,-0.63501793,0.33670142,0.35420772,-0.4793457,-0.3234098,0.6603958,0.70604956,-0.33419067,-0.223058,0.5375152,0.21665905,-0.4650929,-0.39399654,0.19911568,738.97437,798.20514,806.6667,730.9158,714.3956,-0.15631103515625,-0.0025634765625,0.983154296875,1.136474609375,-2.325286865234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.064,0.46504062,-0.17682183,-0.28990397,1.3598508,0.27139276,-0.6716504,-0.63501793,0.33670142,0.35420772,-0.4793457,-0.3234098,0.6603958,0.70604956,-0.33419067,-0.223058,0.5375152,0.21665905,-0.4650929,-0.39399654,0.19911568,765.16486,795.78754,802.23444,733.73627,780.07324,-0.15631103515625,-0.0025634765625,0.983154296875,1.136474609375,-2.325286865234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.065,0.46504062,-0.17682183,-0.28990397,1.3598508,0.27139276,-0.6716504,-0.63501793,0.33670142,0.35420772,-0.4793457,-0.3234098,0.6603958,0.70604956,-0.33419067,-0.223058,0.5375152,0.21665905,-0.4650929,-0.39399654,0.19911568,803.0403,797.3993,799.81683,748.24176,784.90845,-0.15631103515625,-0.0025634765625,0.983154296875,1.136474609375,-2.325286865234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.066,0.46504062,-0.17682183,-0.28990397,1.3598508,0.27139276,-0.6716504,-0.63501793,0.33670142,0.35420772,-0.4793457,-0.3234098,0.6603958,0.70604956,-0.33419067,-0.223058,0.5375152,0.21665905,-0.4650929,-0.39399654,0.19911568,804.65204,801.4286,806.6667,756.7033,778.46155,-0.15631103515625,-0.0025634765625,0.983154296875,1.136474609375,-2.325286865234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.067,0.46504062,-0.17682183,-0.28990397,1.3598508,0.27139276,-0.6716504,-0.63501793,0.33670142,0.35420772,-0.4793457,-0.3234098,0.6603958,0.70604956,-0.33419067,-0.223058,0.5375152,0.21665905,-0.4650929,-0.39399654,0.19911568,777.25275,803.8461,803.8461,730.5128,738.5714,-0.15631103515625,-0.0025634765625,0.983154296875,1.136474609375,-2.325286865234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.068,0.46504062,-0.17682183,-0.28990397,1.3598508,0.27139276,-0.6716504,-0.63501793,0.33670142,0.35420772,-0.4793457,-0.3234098,0.6603958,0.70604956,-0.33419067,-0.223058,0.5375152,0.21665905,-0.4650929,-0.39399654,0.19911568,750.65936,800.2198,796.1905,703.91943,821.5751,-0.15631103515625,-0.0025634765625,0.983154296875,1.136474609375,-2.325286865234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.068,0.46504062,-0.17682183,-0.28990397,1.3598508,0.27139276,-0.6716504,-0.63501793,0.33670142,0.35420772,-0.4793457,-0.3234098,0.6603958,0.70604956,-0.33419067,-0.223058,0.5375152,0.21665905,-0.4650929,-0.39399654,0.19911568,763.1502,799.011,796.99634,708.3516,866.7033,-0.15631103515625,-0.0025634765625,0.983154296875,1.136474609375,-2.325286865234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.069,0.46504062,-0.17682183,-0.28990397,1.3598508,0.27139276,-0.6716504,-0.63501793,0.33670142,0.35420772,-0.4793457,-0.3234098,0.6603958,0.70604956,-0.33419067,-0.223058,0.5375152,0.21665905,-0.4650929,-0.39399654,0.19911568,800.2198,801.02563,798.60803,730.10986,706.7399,-0.15631103515625,-0.0025634765625,0.983154296875,1.136474609375,-2.325286865234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.070,0.46504062,-0.17682183,-0.28990397,1.3598508,0.27139276,-0.6716504,-0.63501793,0.33670142,0.35420772,-0.4793457,-0.3234098,0.6603958,0.70604956,-0.33419067,-0.223058,0.5375152,0.21665905,-0.4650929,-0.39399654,0.19911568,812.71063,801.4286,799.41394,730.10986,755.89746,-0.15631103515625,-0.0025634765625,0.983154296875,1.136474609375,-2.325286865234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.071,0.46504062,-0.17682183,-0.28990397,1.3598508,0.27139276,-0.6716504,-0.63501793,0.33670142,0.35420772,-0.4793457,-0.3234098,0.6603958,0.70604956,-0.33419067,-0.223058,0.5375152,0.21665905,-0.4650929,-0.39399654,0.19911568,793.7729,802.6374,805.05493,712.381,913.8461,-0.15631103515625,-0.0025634765625,0.983154296875,1.136474609375,-2.325286865234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.072,0.46504062,-0.17682183,-0.28990397,1.3598508,0.27139276,-0.6716504,-0.63501793,0.33670142,0.35420772,-0.4793457,-0.3234098,0.6603958,0.70604956,-0.33419067,-0.223058,0.5375152,0.21665905,-0.4650929,-0.39399654,0.19911568,786.9231,802.6374,805.05493,699.0842,815.9341,-0.15631103515625,-0.0025634765625,0.983154296875,1.136474609375,-2.325286865234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.073,0.46504062,-0.17682183,-0.28990397,1.3598508,0.27139276,-0.6716504,-0.63501793,0.33670142,0.35420772,-0.4793457,-0.3234098,0.6603958,0.70604956,-0.33419067,-0.223058,0.5375152,0.21665905,-0.4650929,-0.39399654,0.19911568,804.65204,804.2491,803.44324,709.15753,706.7399,-0.15631103515625,-0.0025634765625,0.983154296875,1.136474609375,-2.325286865234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.124,0.46504062,-0.17682183,-0.28990397,1.3598508,0.27139276,-0.6716504,-0.63501793,0.33670142,0.35420772,-0.4793457,-0.3234098,0.6603958,0.70604956,-0.33419067,-0.223058,0.5375152,0.21665905,-0.4650929,-0.39399654,0.19911568,808.68134,804.65204,803.44324,717.2161,695.4579,-0.14520263671875,-0.00335693359375,0.98724365234375,1.24114990234375,-3.117828369140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
