TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:20.112,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,776.8498,787.326,860.2564,805.05493,838.0952,-0.005126953125,0.13092041015625,0.97833251953125,2.0635986328125,-3.72344970703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.113,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,779.2674,787.326,862.674,794.9817,734.1392,-0.005126953125,0.13092041015625,0.97833251953125,2.0635986328125,-3.72344970703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.114,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,809.89014,788.93774,863.47986,802.6374,758.71796,-0.005126953125,0.13092041015625,0.97833251953125,2.0635986328125,-3.72344970703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.115,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,790.14655,786.9231,855.82416,820.3663,759.12085,-0.005126953125,0.13092041015625,0.97833251953125,2.0635986328125,-3.72344970703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.115,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,809.89014,776.8498,861.4652,814.3223,881.2088,-0.005126953125,0.13092041015625,0.97833251953125,2.0635986328125,-3.72344970703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.116,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,790.9524,796.99634,858.24176,813.1135,787.326,-0.005126953125,0.13092041015625,0.97833251953125,2.0635986328125,-3.72344970703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.117,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,801.4286,799.011,855.0183,826.8132,993.22345,-0.005126953125,0.13092041015625,0.97833251953125,2.0635986328125,-3.72344970703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.118,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,813.5165,792.1612,853.4066,826.4103,1009.34064,-0.005126953125,0.13092041015625,0.97833251953125,2.0635986328125,-3.72344970703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.118,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,805.8608,772.8205,865.09155,815.5311,758.315,-0.005126953125,0.13092041015625,0.97833251953125,2.0635986328125,-3.72344970703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.119,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,796.1905,776.8498,869.12085,814.3223,719.6337,-0.005126953125,0.13092041015625,0.97833251953125,2.0635986328125,-3.72344970703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
