TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:12:38.109,1.2428979,1.2708666,0.5332335,1.5592338,1.2961814,0.4428233,-0.0208589,0.96516776,1.1787707,0.18890712,0.08633973,0.73916805,1.0115397,-0.16711105,-0.022250922,0.94615406,0.51008207,-0.45319825,-0.0841496,0.42582127,838.0952,823.9927,794.57874,826.8132,882.01465,-0.11236572265625,0.02471923828125,0.98822021484375,1.09161376953125,0.538330078125,2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.109,1.2428979,1.2708666,0.5332335,1.5592338,1.2961814,0.4428233,-0.0208589,0.96516776,1.1787707,0.18890712,0.08633973,0.73916805,1.0115397,-0.16711105,-0.022250922,0.94615406,0.51008207,-0.45319825,-0.0841496,0.42582127,849.3773,822.7839,796.99634,818.7546,790.54944,-0.11236572265625,0.02471923828125,0.98822021484375,1.09161376953125,0.538330078125,2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.109,1.2428979,1.2708666,0.5332335,1.5592338,1.2961814,0.4428233,-0.0208589,0.96516776,1.1787707,0.18890712,0.08633973,0.73916805,1.0115397,-0.16711105,-0.022250922,0.94615406,0.51008207,-0.45319825,-0.0841496,0.42582127,790.9524,821.5751,795.38464,867.50916,722.4542,-0.11236572265625,0.02471923828125,0.98822021484375,1.09161376953125,0.538330078125,2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.110,1.2428979,1.2708666,0.5332335,1.5592338,1.2961814,0.4428233,-0.0208589,0.96516776,1.1787707,0.18890712,0.08633973,0.73916805,1.0115397,-0.16711105,-0.022250922,0.94615406,0.51008207,-0.45319825,-0.0841496,0.42582127,765.9707,810.696,794.57874,923.5165,859.45056,-0.11236572265625,0.02471923828125,0.98822021484375,1.09161376953125,0.538330078125,2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.110,1.2428979,1.2708666,0.5332335,1.5592338,1.2961814,0.4428233,-0.0208589,0.96516776,1.1787707,0.18890712,0.08633973,0.73916805,1.0115397,-0.16711105,-0.022250922,0.94615406,0.51008207,-0.45319825,-0.0841496,0.42582127,814.3223,813.1135,793.7729,908.20514,1007.72894,-0.11236572265625,0.02471923828125,0.98822021484375,1.09161376953125,0.538330078125,2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.110,1.2428979,1.2708666,0.5332335,1.5592338,1.2961814,0.4428233,-0.0208589,0.96516776,1.1787707,0.18890712,0.08633973,0.73916805,1.0115397,-0.16711105,-0.022250922,0.94615406,0.51008207,-0.45319825,-0.0841496,0.42582127,854.21246,821.5751,792.5641,823.1868,815.5311,-0.11236572265625,0.02471923828125,0.98822021484375,1.09161376953125,0.538330078125,2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.111,1.2428979,1.2708666,0.5332335,1.5592338,1.2961814,0.4428233,-0.0208589,0.96516776,1.1787707,0.18890712,0.08633973,0.73916805,1.0115397,-0.16711105,-0.022250922,0.94615406,0.51008207,-0.45319825,-0.0841496,0.42582127,864.2857,817.5458,797.3993,830.84247,718.8278,-0.11236572265625,0.02471923828125,0.98822021484375,1.09161376953125,0.538330078125,2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.174,1.2428979,1.2708666,0.5332335,1.5592338,1.2961814,0.4428233,-0.0208589,0.96516776,1.1787707,0.18890712,0.08633973,0.73916805,1.0115397,-0.16711105,-0.022250922,0.94615406,0.51008207,-0.45319825,-0.0841496,0.42582127,853.4066,817.1429,798.20514,885.2381,759.5238,-0.14068603515625,0.00701904296875,0.979248046875,1.0467529296875,0.179443359375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.175,1.2428979,1.2708666,0.5332335,1.5592338,1.2961814,0.4428233,-0.0208589,0.96516776,1.1787707,0.18890712,0.08633973,0.73916805,1.0115397,-0.16711105,-0.022250922,0.94615406,0.51008207,-0.45319825,-0.0841496,0.42582127,853.00366,813.1135,797.3993,930.7692,817.1429,-0.14068603515625,0.00701904296875,0.979248046875,1.0467529296875,0.179443359375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.175,1.2428979,1.2708666,0.5332335,1.5592338,1.2961814,0.4428233,-0.0208589,0.96516776,1.1787707,0.18890712,0.08633973,0.73916805,1.0115397,-0.16711105,-0.022250922,0.94615406,0.51008207,-0.45319825,-0.0841496,0.42582127,854.61536,810.293,795.38464,936.4103,799.011,-0.14068603515625,0.00701904296875,0.979248046875,1.0467529296875,0.179443359375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
