TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:51.222,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,766.77655,733.3333,767.1795,795.78754,770.40295,-0.106689453125,0.13446044921875,0.97607421875,2.6318359375,-7.177734375,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.223,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,772.01465,746.2271,753.0769,790.54944,856.2271,-0.106689453125,0.13446044921875,0.97607421875,2.6318359375,-7.177734375,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.224,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,777.6557,740.989,744.61536,794.57874,826.4103,-0.106689453125,0.13446044921875,0.97607421875,2.6318359375,-7.177734375,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.224,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,776.8498,759.92676,758.71796,793.36993,823.1868,-0.106689453125,0.13446044921875,0.97607421875,2.6318359375,-7.177734375,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.225,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,778.86444,757.9121,778.46155,795.38464,878.7912,-0.106689453125,0.13446044921875,0.97607421875,2.6318359375,-7.177734375,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.226,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,771.2088,734.5421,803.0403,809.89014,980.7326,-0.106689453125,0.13446044921875,0.97607421875,2.6318359375,-7.177734375,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.226,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,795.78754,726.08057,809.0842,818.3516,923.1135,-0.106689453125,0.13446044921875,0.97607421875,2.6318359375,-7.177734375,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.227,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,786.52014,745.0183,778.46155,779.2674,710.3663,-0.106689453125,0.13446044921875,0.97607421875,2.6318359375,-7.177734375,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.228,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,751.4652,760.32965,752.674,755.89746,716.0073,-0.106689453125,0.13446044921875,0.97607421875,2.6318359375,-7.177734375,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.230,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,794.9817,729.304,787.72894,799.41394,803.44324,-0.106689453125,0.13446044921875,0.97607421875,2.6318359375,-7.177734375,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
