TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:13.540,0.39033934,0.6887135,0.60136735,1.0201515,0.26959872,-0.25241026,-0.33677673,0.7691839,1.0931448,0.018393148,-0.28096855,0.64906454,0.41332322,0.2989442,-0.42286244,0.6400495,0.5664248,-0.13335586,-0.67601734,0.5835628,829.6337,593.91943,804.2491,817.1429,874.7619,-0.23828125,0.14727783203125,0.9486083984375,2.6617431640625,-3.551483154296875,0.740203857421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.541,0.39033934,0.6887135,0.60136735,1.0201515,0.26959872,-0.25241026,-0.33677673,0.7691839,1.0931448,0.018393148,-0.28096855,0.64906454,0.41332322,0.2989442,-0.42286244,0.6400495,0.5664248,-0.13335586,-0.67601734,0.5835628,833.663,984.7619,804.65204,813.91943,631.39197,-0.23828125,0.14727783203125,0.9486083984375,2.6617431640625,-3.551483154296875,0.740203857421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.542,0.39033934,0.6887135,0.60136735,1.0201515,0.26959872,-0.25241026,-0.33677673,0.7691839,1.0931448,0.018393148,-0.28096855,0.64906454,0.41332322,0.2989442,-0.42286244,0.6400495,0.5664248,-0.13335586,-0.67601734,0.5835628,822.7839,663.22345,812.71063,820.7692,753.0769,-0.23828125,0.14727783203125,0.9486083984375,2.6617431640625,-3.551483154296875,0.740203857421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.543,0.39033934,0.6887135,0.60136735,1.0201515,0.26959872,-0.25241026,-0.33677673,0.7691839,1.0931448,0.018393148,-0.28096855,0.64906454,0.41332322,0.2989442,-0.42286244,0.6400495,0.5664248,-0.13335586,-0.67601734,0.5835628,803.44324,587.47253,813.91943,821.5751,862.27106,-0.23828125,0.14727783203125,0.9486083984375,2.6617431640625,-3.551483154296875,0.740203857421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.543,0.39033934,0.6887135,0.60136735,1.0201515,0.26959872,-0.25241026,-0.33677673,0.7691839,1.0931448,0.018393148,-0.28096855,0.64906454,0.41332322,0.2989442,-0.42286244,0.6400495,0.5664248,-0.13335586,-0.67601734,0.5835628,818.7546,945.2747,809.4872,820.7692,783.2967,-0.23828125,0.14727783203125,0.9486083984375,2.6617431640625,-3.551483154296875,0.740203857421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.544,0.39033934,0.6887135,0.60136735,1.0201515,0.26959872,-0.25241026,-0.33677673,0.7691839,1.0931448,0.018393148,-0.28096855,0.64906454,0.41332322,0.2989442,-0.42286244,0.6400495,0.5664248,-0.13335586,-0.67601734,0.5835628,815.5311,443.22345,807.8755,832.0513,971.06226,-0.23828125,0.14727783203125,0.9486083984375,2.6617431640625,-3.551483154296875,0.740203857421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.544,0.39033934,0.6887135,0.60136735,1.0201515,0.26959872,-0.25241026,-0.33677673,0.7691839,1.0931448,0.018393148,-0.28096855,0.64906454,0.41332322,0.2989442,-0.42286244,0.6400495,0.5664248,-0.13335586,-0.67601734,0.5835628,834.4689,892.49084,805.8608,834.87177,855.82416,-0.23828125,0.14727783203125,0.9486083984375,2.6617431640625,-3.551483154296875,0.740203857421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.545,0.39033934,0.6887135,0.60136735,1.0201515,0.26959872,-0.25241026,-0.33677673,0.7691839,1.0931448,0.018393148,-0.28096855,0.64906454,0.41332322,0.2989442,-0.42286244,0.6400495,0.5664248,-0.13335586,-0.67601734,0.5835628,811.50183,56.007324,807.8755,818.7546,1026.6666,-0.23828125,0.14727783203125,0.9486083984375,2.6617431640625,-3.551483154296875,0.740203857421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.545,0.39033934,0.6887135,0.60136735,1.0201515,0.26959872,-0.25241026,-0.33677673,0.7691839,1.0931448,0.018393148,-0.28096855,0.64906454,0.41332322,0.2989442,-0.42286244,0.6400495,0.5664248,-0.13335586,-0.67601734,0.5835628,815.5311,570.54944,805.8608,821.5751,784.5055,-0.23828125,0.14727783203125,0.9486083984375,2.6617431640625,-3.551483154296875,0.740203857421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.546,0.39033934,0.6887135,0.60136735,1.0201515,0.26959872,-0.25241026,-0.33677673,0.7691839,1.0931448,0.018393148,-0.28096855,0.64906454,0.41332322,0.2989442,-0.42286244,0.6400495,0.5664248,-0.13335586,-0.67601734,0.5835628,817.5458,1051.6483,806.6667,819.9634,644.68866,-0.23828125,0.14727783203125,0.9486083984375,2.6617431640625,-3.551483154296875,0.740203857421875,1.0,2.0,4.0,1.0,2.0,100.0,event
