TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:57.289,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,801.02563,1019.81683,772.8205,783.2967,649.92676,-0.1728515625,0.12774658203125,0.96746826171875,2.355194091796875,-3.297271728515625,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.291,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,800.2198,886.04395,772.8205,810.696,748.6447,-0.1728515625,0.12774658203125,0.96746826171875,2.355194091796875,-3.297271728515625,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.291,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,801.8315,736.55676,761.9414,815.12823,791.3553,-0.1728515625,0.12774658203125,0.96746826171875,2.355194091796875,-3.297271728515625,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.292,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,795.38464,731.31866,766.77655,794.17584,776.04395,-0.1728515625,0.12774658203125,0.96746826171875,2.355194091796875,-3.297271728515625,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.293,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,801.8315,555.64105,751.8681,796.1905,911.02563,-0.1728515625,0.12774658203125,0.96746826171875,2.355194091796875,-3.297271728515625,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.293,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,787.72894,852.6007,782.49084,778.86444,703.1135,-0.1728515625,0.12774658203125,0.96746826171875,2.355194091796875,-3.297271728515625,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.294,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,816.337,71.72161,775.64105,832.4542,1195.0916,-0.1728515625,0.12774658203125,0.96746826171875,2.355194091796875,-3.297271728515625,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.295,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,813.5165,618.49817,809.4872,828.8278,922.3077,-0.1728515625,0.12774658203125,0.96746826171875,2.355194091796875,-3.297271728515625,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.299,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,807.0696,1062.1245,783.2967,805.8608,669.67035,-0.1728515625,0.12774658203125,0.96746826171875,2.355194091796875,-3.297271728515625,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.300,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,796.99634,627.3626,786.9231,782.0879,755.09155,-0.1728515625,0.12774658203125,0.96746826171875,2.355194091796875,-3.297271728515625,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.300,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,783.69965,575.38464,804.2491,770.40295,744.21246,-0.1728515625,0.12774658203125,0.96746826171875,2.355194091796875,-3.297271728515625,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.301,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,797.8022,1026.6666,794.17584,800.2198,654.35895,-0.1728515625,0.12774658203125,0.96746826171875,2.355194091796875,-3.297271728515625,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.327,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,805.8608,1033.1135,783.69965,834.87177,738.5714,-0.17578125,0.129150390625,0.9595947265625,2.041168212890625,-3.835601806640625,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.328,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,801.02563,844.94507,790.14655,816.337,764.7619,-0.17578125,0.129150390625,0.9595947265625,2.041168212890625,-3.835601806640625,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.329,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,788.5348,1018.20514,798.20514,777.6557,686.1905,-0.17578125,0.129150390625,0.9595947265625,2.041168212890625,-3.835601806640625,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.329,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,786.52014,886.04395,799.011,780.4762,736.55676,-0.17578125,0.129150390625,0.9595947265625,2.041168212890625,-3.835601806640625,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.330,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,814.7253,964.61536,803.44324,805.4579,725.2747,-0.17578125,0.129150390625,0.9595947265625,2.041168212890625,-3.835601806640625,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.330,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,828.8278,707.1429,815.5311,852.1978,919.0842,-0.17578125,0.129150390625,0.9595947265625,2.041168212890625,-3.835601806640625,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.331,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,815.9341,655.56775,817.1429,840.9158,936.0073,-0.17578125,0.129150390625,0.9595947265625,2.041168212890625,-3.835601806640625,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.331,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,805.8608,714.7985,817.1429,796.99634,838.49817,-0.17578125,0.129150390625,0.9595947265625,2.041168212890625,-3.835601806640625,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.332,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,798.60803,752.674,810.696,791.75824,703.5165,-0.17578125,0.129150390625,0.9595947265625,2.041168212890625,-3.835601806640625,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
