TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:11.461,0.7635902,-0.17782082,0.6863486,1.2538512,0.565702,-0.009691864,0.24065244,0.6828351,1.2257079,0.44290826,0.74250734,0.618124,1.1961857,1.1077744,1.1492605,1.105974,1.0614837,0.8294534,0.69942683,1.0704576,816.7399,821.1722,803.8461,458.5348,725.2747,-0.19757080078125,0.185546875,0.94891357421875,1.95892333984375,-2.19818115234375,-0.0,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.462,0.7635902,-0.17782082,0.6863486,1.2538512,0.565702,-0.009691864,0.24065244,0.6828351,1.2257079,0.44290826,0.74250734,0.618124,1.1961857,1.1077744,1.1492605,1.105974,1.0614837,0.8294534,0.69942683,1.0704576,850.58606,805.05493,802.23444,1165.2748,844.5421,-0.19757080078125,0.185546875,0.94891357421875,1.95892333984375,-2.19818115234375,-0.0,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.463,0.7635902,-0.17782082,0.6863486,1.2538512,0.565702,-0.009691864,0.24065244,0.6828351,1.2257079,0.44290826,0.74250734,0.618124,1.1961857,1.1077744,1.1492605,1.105974,1.0614837,0.8294534,0.69942683,1.0704576,858.6447,800.2198,816.7399,1514.6154,858.6447,-0.19757080078125,0.185546875,0.94891357421875,1.95892333984375,-2.19818115234375,-0.0,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.463,0.7635902,-0.17782082,0.6863486,1.2538512,0.565702,-0.009691864,0.24065244,0.6828351,1.2257079,0.44290826,0.74250734,0.618124,1.1961857,1.1077744,1.1492605,1.105974,1.0614837,0.8294534,0.69942683,1.0704576,790.14655,794.17584,805.05493,919.0842,770.0,-0.19757080078125,0.185546875,0.94891357421875,1.95892333984375,-2.19818115234375,-0.0,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.464,0.7635902,-0.17782082,0.6863486,1.2538512,0.565702,-0.009691864,0.24065244,0.6828351,1.2257079,0.44290826,0.74250734,0.618124,1.1961857,1.1077744,1.1492605,1.105974,1.0614837,0.8294534,0.69942683,1.0704576,763.95605,778.0586,776.04395,284.46887,763.1502,-0.19757080078125,0.185546875,0.94891357421875,1.95892333984375,-2.19818115234375,-0.0,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.464,0.7635902,-0.17782082,0.6863486,1.2538512,0.565702,-0.009691864,0.24065244,0.6828351,1.2257079,0.44290826,0.74250734,0.618124,1.1961857,1.1077744,1.1492605,1.105974,1.0614837,0.8294534,0.69942683,1.0704576,807.8755,782.49084,769.19415,406.95972,938.022,-0.19757080078125,0.185546875,0.94891357421875,1.95892333984375,-2.19818115234375,-0.0,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.465,0.7635902,-0.17782082,0.6863486,1.2538512,0.565702,-0.009691864,0.24065244,0.6828351,1.2257079,0.44290826,0.74250734,0.618124,1.1961857,1.1077744,1.1492605,1.105974,1.0614837,0.8294534,0.69942683,1.0704576,878.3883,813.91943,781.685,1088.7179,935.6044,-0.19757080078125,0.185546875,0.94891357421875,1.95892333984375,-2.19818115234375,-0.0,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.466,0.7635902,-0.17782082,0.6863486,1.2538512,0.565702,-0.009691864,0.24065244,0.6828351,1.2257079,0.44290826,0.74250734,0.618124,1.1961857,1.1077744,1.1492605,1.105974,1.0614837,0.8294534,0.69942683,1.0704576,803.44324,811.50183,759.92676,998.86444,782.8938,-0.19757080078125,0.185546875,0.94891357421875,1.95892333984375,-2.19818115234375,-0.0,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.466,0.7635902,-0.17782082,0.6863486,1.2538512,0.565702,-0.009691864,0.24065244,0.6828351,1.2257079,0.44290826,0.74250734,0.618124,1.1961857,1.1077744,1.1492605,1.105974,1.0614837,0.8294534,0.69942683,1.0704576,879.59705,816.7399,794.57874,1509.7803,778.46155,-0.19757080078125,0.185546875,0.94891357421875,1.95892333984375,-2.19818115234375,-0.0,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.467,0.7635902,-0.17782082,0.6863486,1.2538512,0.565702,-0.009691864,0.24065244,0.6828351,1.2257079,0.44290826,0.74250734,0.618124,1.1961857,1.1077744,1.1492605,1.105974,1.0614837,0.8294534,0.69942683,1.0704576,790.54944,806.6667,801.4286,333.22345,707.5458,-0.19757080078125,0.185546875,0.94891357421875,1.95892333984375,-2.19818115234375,-0.0,1.0,1.0,1.0,1.0,2.0,85.0,event
