TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:52.854,0.7345383,-0.27172685,0.97760785,1.3619393,0.9456314,-0.41696137,0.16300209,1.2183847,1.0559874,-0.036601666,-0.18715197,1.1041859,1.0520781,-0.099271744,-0.028684499,0.9124661,0.6863151,-0.22532028,-0.13769001,0.514907,806.6667,800.6227,757.9121,774.83514,666.8498,-0.26861572265625,0.12646484375,0.9310302734375,3.46923828125,-4.209442138671875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.855,0.7345383,-0.27172685,0.97760785,1.3619393,0.9456314,-0.41696137,0.16300209,1.2183847,1.0559874,-0.036601666,-0.18715197,1.1041859,1.0520781,-0.099271744,-0.028684499,0.9124661,0.6863151,-0.22532028,-0.13769001,0.514907,807.47253,800.2198,755.4945,787.326,744.61536,-0.26861572265625,0.12646484375,0.9310302734375,3.46923828125,-4.209442138671875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.856,0.7345383,-0.27172685,0.97760785,1.3619393,0.9456314,-0.41696137,0.16300209,1.2183847,1.0559874,-0.036601666,-0.18715197,1.1041859,1.0520781,-0.099271744,-0.028684499,0.9124661,0.6863151,-0.22532028,-0.13769001,0.514907,799.81683,794.17584,757.1062,785.7143,826.4103,-0.26861572265625,0.12646484375,0.9310302734375,3.46923828125,-4.209442138671875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.857,0.7345383,-0.27172685,0.97760785,1.3619393,0.9456314,-0.41696137,0.16300209,1.2183847,1.0559874,-0.036601666,-0.18715197,1.1041859,1.0520781,-0.099271744,-0.028684499,0.9124661,0.6863151,-0.22532028,-0.13769001,0.514907,809.4872,796.99634,757.9121,792.1612,711.5751,-0.26861572265625,0.12646484375,0.9310302734375,3.46923828125,-4.209442138671875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.858,0.7345383,-0.27172685,0.97760785,1.3619393,0.9456314,-0.41696137,0.16300209,1.2183847,1.0559874,-0.036601666,-0.18715197,1.1041859,1.0520781,-0.099271744,-0.028684499,0.9124661,0.6863151,-0.22532028,-0.13769001,0.514907,815.5311,802.23444,757.1062,783.2967,603.9927,-0.26861572265625,0.12646484375,0.9310302734375,3.46923828125,-4.209442138671875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.859,0.7345383,-0.27172685,0.97760785,1.3619393,0.9456314,-0.41696137,0.16300209,1.2183847,1.0559874,-0.036601666,-0.18715197,1.1041859,1.0520781,-0.099271744,-0.028684499,0.9124661,0.6863151,-0.22532028,-0.13769001,0.514907,792.1612,799.011,755.89746,757.9121,703.5165,-0.26861572265625,0.12646484375,0.9310302734375,3.46923828125,-4.209442138671875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.859,0.7345383,-0.27172685,0.97760785,1.3619393,0.9456314,-0.41696137,0.16300209,1.2183847,1.0559874,-0.036601666,-0.18715197,1.1041859,1.0520781,-0.099271744,-0.028684499,0.9124661,0.6863151,-0.22532028,-0.13769001,0.514907,782.49084,795.38464,755.4945,765.16486,917.0696,-0.26861572265625,0.12646484375,0.9310302734375,3.46923828125,-4.209442138671875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.860,0.7345383,-0.27172685,0.97760785,1.3619393,0.9456314,-0.41696137,0.16300209,1.2183847,1.0559874,-0.036601666,-0.18715197,1.1041859,1.0520781,-0.099271744,-0.028684499,0.9124661,0.6863151,-0.22532028,-0.13769001,0.514907,804.2491,798.20514,755.89746,799.011,981.9414,-0.26861572265625,0.12646484375,0.9310302734375,3.46923828125,-4.209442138671875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.861,0.7345383,-0.27172685,0.97760785,1.3619393,0.9456314,-0.41696137,0.16300209,1.2183847,1.0559874,-0.036601666,-0.18715197,1.1041859,1.0520781,-0.099271744,-0.028684499,0.9124661,0.6863151,-0.22532028,-0.13769001,0.514907,805.8608,802.23444,757.50916,796.1905,792.96704,-0.26861572265625,0.12646484375,0.9310302734375,3.46923828125,-4.209442138671875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.861,0.7345383,-0.27172685,0.97760785,1.3619393,0.9456314,-0.41696137,0.16300209,1.2183847,1.0559874,-0.036601666,-0.18715197,1.1041859,1.0520781,-0.099271744,-0.028684499,0.9124661,0.6863151,-0.22532028,-0.13769001,0.514907,809.89014,799.41394,756.30035,780.87915,703.1135,-0.26861572265625,0.12646484375,0.9310302734375,3.46923828125,-4.209442138671875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
