TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:05.457,0.75812924,0.51704603,0.9396487,0.49317867,0.47241005,-0.17765489,0.27472892,-0.0805924,0.66808397,-0.18176882,-0.01109514,0.7221082,0.8468384,-0.15227519,-0.2832111,0.8372272,0.47299632,-0.50019956,-0.7687787,0.27777857,855.42126,799.41394,804.65204,855.0183,942.0513,-0.4906005859375,0.0765380859375,0.85589599609375,-3.349609375,-7.49176025390625,-3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.458,0.75812924,0.51704603,0.9396487,0.49317867,0.47241005,-0.17765489,0.27472892,-0.0805924,0.66808397,-0.18176882,-0.01109514,0.7221082,0.8468384,-0.15227519,-0.2832111,0.8372272,0.47299632,-0.50019956,-0.7687787,0.27777857,842.9304,791.3553,801.8315,854.21246,767.1795,-0.4906005859375,0.0765380859375,0.85589599609375,-3.349609375,-7.49176025390625,-3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.459,0.75812924,0.51704603,0.9396487,0.49317867,0.47241005,-0.17765489,0.27472892,-0.0805924,0.66808397,-0.18176882,-0.01109514,0.7221082,0.8468384,-0.15227519,-0.2832111,0.8372272,0.47299632,-0.50019956,-0.7687787,0.27777857,855.42126,795.38464,801.02563,861.8681,683.7729,-0.4906005859375,0.0765380859375,0.85589599609375,-3.349609375,-7.49176025390625,-3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.460,0.75812924,0.51704603,0.9396487,0.49317867,0.47241005,-0.17765489,0.27472892,-0.0805924,0.66808397,-0.18176882,-0.01109514,0.7221082,0.8468384,-0.15227519,-0.2832111,0.8372272,0.47299632,-0.50019956,-0.7687787,0.27777857,869.12085,800.6227,805.8608,868.71796,751.06226,-0.4906005859375,0.0765380859375,0.85589599609375,-3.349609375,-7.49176025390625,-3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.460,0.75812924,0.51704603,0.9396487,0.49317867,0.47241005,-0.17765489,0.27472892,-0.0805924,0.66808397,-0.18176882,-0.01109514,0.7221082,0.8468384,-0.15227519,-0.2832111,0.8372272,0.47299632,-0.50019956,-0.7687787,0.27777857,870.32965,799.41394,808.2784,853.4066,801.4286,-0.4906005859375,0.0765380859375,0.85589599609375,-3.349609375,-7.49176025390625,-3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.461,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,854.61536,798.20514,806.26373,844.94507,867.50916,-0.4906005859375,0.0765380859375,0.85589599609375,-3.349609375,-7.49176025390625,-3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:38:05.466,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,859.85345,800.6227,803.8461,848.1685,880.80585,-0.4906005859375,0.0765380859375,0.85589599609375,-3.349609375,-7.49176025390625,-3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.466,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,856.63007,796.5934,800.6227,826.4103,857.03296,-0.4906005859375,0.0765380859375,0.85589599609375,-3.349609375,-7.49176025390625,-3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.467,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,840.5128,792.1612,801.02563,830.0366,1000.87915,-0.4906005859375,0.0765380859375,0.85589599609375,-3.349609375,-7.49176025390625,-3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
