TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:44.896,1.7052994,0.4908223,-0.062764615,1.4766768,1.3257463,0.09113081,-0.17538731,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10641386,-0.04383709,0.9648734,0.61509794,-0.58293617,-0.28718233,0.6863254,803.8461,799.81683,780.87915,803.44324,749.85345,-0.2757568359375,0.0159912109375,0.9400634765625,1.054229736328125,2.041168212890625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.897,1.7052994,0.4908223,-0.062764615,1.4766768,1.3257463,0.09113081,-0.17538731,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10641386,-0.04383709,0.9648734,0.61509794,-0.58293617,-0.28718233,0.6863254,796.1905,801.8315,786.52014,810.696,707.5458,-0.2757568359375,0.0159912109375,0.9400634765625,1.054229736328125,2.041168212890625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.898,1.7052994,0.4908223,-0.062764615,1.4766768,1.3257463,0.09113081,-0.17538731,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10641386,-0.04383709,0.9648734,0.61509794,-0.58293617,-0.28718233,0.6863254,775.64105,802.6374,792.1612,792.96704,639.85345,-0.2757568359375,0.0159912109375,0.9400634765625,1.054229736328125,2.041168212890625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.899,1.7052994,0.4908223,-0.062764615,1.4766768,1.3257463,0.09113081,-0.17538731,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10641386,-0.04383709,0.9648734,0.61509794,-0.58293617,-0.28718233,0.6863254,776.8498,807.0696,793.7729,791.75824,666.8498,-0.2757568359375,0.0159912109375,0.9400634765625,1.054229736328125,2.041168212890625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.901,1.7052994,0.4908223,-0.062764615,1.4766768,1.3257463,0.09113081,-0.17538731,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10641386,-0.04383709,0.9648734,0.61509794,-0.58293617,-0.28718233,0.6863254,786.9231,805.05493,790.54944,794.17584,750.2564,-0.2757568359375,0.0159912109375,0.9400634765625,1.054229736328125,2.041168212890625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.902,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,792.1612,803.8461,792.5641,803.44324,812.3077,-0.2757568359375,0.0159912109375,0.9400634765625,1.054229736328125,2.041168212890625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:17:44.908,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,782.49084,805.05493,794.9817,802.23444,872.3443,-0.2757568359375,0.0159912109375,0.9400634765625,1.054229736328125,2.041168212890625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.909,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,789.7436,803.0403,792.1612,800.6227,1029.0842,-0.2757568359375,0.0159912109375,0.9400634765625,1.054229736328125,2.041168212890625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.909,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,786.1172,806.6667,792.96704,788.5348,816.337,-0.2757568359375,0.0159912109375,0.9400634765625,1.054229736328125,2.041168212890625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.910,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,777.6557,803.8461,788.5348,802.23444,1052.0513,-0.2757568359375,0.0159912109375,0.9400634765625,1.054229736328125,2.041168212890625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.910,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,790.9524,799.81683,791.75824,790.54944,768.3883,-0.2757568359375,0.0159912109375,0.9400634765625,1.054229736328125,2.041168212890625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.911,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,782.0879,797.8022,795.38464,794.57874,758.71796,-0.2757568359375,0.0159912109375,0.9400634765625,1.054229736328125,2.041168212890625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
