TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:18.335,0.895091,0.65997773,1.0394423,1.2052805,0.22604758,-0.11944675,0.46187955,0.15825263,0.16530862,-0.25144506,0.2512206,0.60140675,0.7312635,-0.29197866,-0.26479232,0.89689034,0.68937635,-0.6658128,-0.5454405,0.3988416,778.86444,796.99634,829.6337,779.67035,740.18317,-0.2120361328125,0.09722900390625,0.9656982421875,2.130889892578125,-3.75335693359375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.335,0.895091,0.65997773,1.0394423,1.2052805,0.22604758,-0.11944675,0.46187955,0.15825263,0.16530862,-0.25144506,0.2512206,0.60140675,0.7312635,-0.29197866,-0.26479232,0.89689034,0.68937635,-0.6658128,-0.5454405,0.3988416,772.8205,793.36993,825.6044,780.07324,791.3553,-0.2120361328125,0.09722900390625,0.9656982421875,2.130889892578125,-3.75335693359375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.336,0.895091,0.65997773,1.0394423,1.2052805,0.22604758,-0.11944675,0.46187955,0.15825263,0.16530862,-0.25144506,0.2512206,0.60140675,0.7312635,-0.29197866,-0.26479232,0.89689034,0.68937635,-0.6658128,-0.5454405,0.3988416,788.1319,798.60803,832.0513,776.8498,731.31866,-0.2120361328125,0.09722900390625,0.9656982421875,2.130889892578125,-3.75335693359375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.337,0.895091,0.65997773,1.0394423,1.2052805,0.22604758,-0.11944675,0.46187955,0.15825263,0.16530862,-0.25144506,0.2512206,0.60140675,0.7312635,-0.29197866,-0.26479232,0.89689034,0.68937635,-0.6658128,-0.5454405,0.3988416,776.8498,796.99634,828.022,773.22345,934.7985,-0.2120361328125,0.09722900390625,0.9656982421875,2.130889892578125,-3.75335693359375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.338,0.895091,0.65997773,1.0394423,1.2052805,0.22604758,-0.11944675,0.46187955,0.15825263,0.16530862,-0.25144506,0.2512206,0.60140675,0.7312635,-0.29197866,-0.26479232,0.89689034,0.68937635,-0.6658128,-0.5454405,0.3988416,766.3736,799.011,824.3956,763.95605,1033.9194,-0.2120361328125,0.09722900390625,0.9656982421875,2.130889892578125,-3.75335693359375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.340,0.895091,0.65997773,1.0394423,1.2052805,0.22604758,-0.11944675,0.46187955,0.15825263,0.16530862,-0.25144506,0.2512206,0.60140675,0.7312635,-0.29197866,-0.26479232,0.89689034,0.68937635,-0.6658128,-0.5454405,0.3988416,768.7912,797.8022,826.4103,767.1795,854.61536,-0.2120361328125,0.09722900390625,0.9656982421875,2.130889892578125,-3.75335693359375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.341,0.895091,0.65997773,1.0394423,1.2052805,0.22604758,-0.11944675,0.46187955,0.15825263,0.16530862,-0.25144506,0.2512206,0.60140675,0.7312635,-0.29197866,-0.26479232,0.89689034,0.68937635,-0.6658128,-0.5454405,0.3988416,769.19415,796.99634,823.9927,775.64105,716.0073,-0.2120361328125,0.09722900390625,0.9656982421875,2.130889892578125,-3.75335693359375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.342,0.895091,0.65997773,1.0394423,1.2052805,0.22604758,-0.11944675,0.46187955,0.15825263,0.16530862,-0.25144506,0.2512206,0.60140675,0.7312635,-0.29197866,-0.26479232,0.89689034,0.68937635,-0.6658128,-0.5454405,0.3988416,782.49084,797.3993,819.9634,786.1172,855.82416,-0.2120361328125,0.09722900390625,0.9656982421875,2.130889892578125,-3.75335693359375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.343,0.895091,0.65997773,1.0394423,1.2052805,0.22604758,-0.11944675,0.46187955,0.15825263,0.16530862,-0.25144506,0.2512206,0.60140675,0.7312635,-0.29197866,-0.26479232,0.89689034,0.68937635,-0.6658128,-0.5454405,0.3988416,805.05493,804.2491,821.5751,784.5055,998.46155,-0.2120361328125,0.09722900390625,0.9656982421875,2.130889892578125,-3.75335693359375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.344,0.895091,0.65997773,1.0394423,1.2052805,0.22604758,-0.11944675,0.46187955,0.15825263,0.16530862,-0.25144506,0.2512206,0.60140675,0.7312635,-0.29197866,-0.26479232,0.89689034,0.68937635,-0.6658128,-0.5454405,0.3988416,790.9524,806.6667,817.9487,775.64105,771.2088,-0.2120361328125,0.09722900390625,0.9656982421875,2.130889892578125,-3.75335693359375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.375,0.895091,0.65997773,1.0394423,1.2052805,0.22604758,-0.11944675,0.46187955,0.15825263,0.16530862,-0.25144506,0.2512206,0.60140675,0.7312635,-0.29197866,-0.26479232,0.89689034,0.68937635,-0.6658128,-0.5454405,0.3988416,772.4176,801.8315,814.3223,771.6117,675.7143,-0.21600341796875,0.10113525390625,0.96044921875,1.95892333984375,-4.2169189453125,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.377,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,783.69965,805.8608,819.15753,786.52014,703.1135,-0.21600341796875,0.10113525390625,0.96044921875,1.95892333984375,-4.2169189453125,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.382,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,780.4762,809.89014,820.7692,792.96704,692.6374,-0.21600341796875,0.10113525390625,0.96044921875,1.95892333984375,-4.2169189453125,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.383,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,784.5055,809.89014,819.5604,786.9231,708.3516,-0.21600341796875,0.10113525390625,0.96044921875,1.95892333984375,-4.2169189453125,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.384,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,796.5934,809.89014,820.7692,791.75824,727.28937,-0.21600341796875,0.10113525390625,0.96044921875,1.95892333984375,-4.2169189453125,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.386,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,788.5348,809.0842,820.3663,790.54944,788.93774,-0.21600341796875,0.10113525390625,0.96044921875,1.95892333984375,-4.2169189453125,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
