TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:25.620,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,895.31134,807.8755,782.0879,835.2747,737.3626,-0.0443115234375,-0.0072021484375,0.98876953125,1.74957275390625,-3.416900634765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.621,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,917.47253,804.2491,783.69965,826.8132,823.5897,-0.0443115234375,-0.0072021484375,0.98876953125,1.74957275390625,-3.416900634765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.624,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,782.8938,798.60803,467.8022,811.9048,930.3663,-0.0443115234375,-0.0072021484375,0.98876953125,1.74957275390625,-3.416900634765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.625,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,683.7729,802.23444,568.5348,811.9048,811.9048,-0.0443115234375,-0.0072021484375,0.98876953125,1.74957275390625,-3.416900634765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.626,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,743.00366,801.02563,859.85345,820.3663,664.43225,-0.0443115234375,-0.0072021484375,0.98876953125,1.74957275390625,-3.416900634765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.627,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,883.6264,795.78754,660.0,828.4249,757.1062,-0.0443115234375,-0.0072021484375,0.98876953125,1.74957275390625,-3.416900634765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.627,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,925.9341,795.38464,238.93773,833.663,1008.93774,-0.0443115234375,-0.0072021484375,0.98876953125,1.74957275390625,-3.416900634765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.628,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,811.9048,798.60803,412.1978,817.9487,859.0476,-0.0443115234375,-0.0072021484375,0.98876953125,1.74957275390625,-3.416900634765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.629,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,698.2784,798.60803,788.5348,805.05493,639.45056,-0.0443115234375,-0.0072021484375,0.98876953125,1.74957275390625,-3.416900634765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.630,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,721.6484,798.60803,711.5751,821.978,708.7546,-0.0443115234375,-0.0072021484375,0.98876953125,1.74957275390625,-3.416900634765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
