TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:46:31.806,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,878.7912,1124.1758,1159.2307,821.1722,711.978,-0.20574951171875,0.07110595703125,0.970947265625,4.553375244140625,-6.220703125,-8.3740234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.808,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,736.55676,821.1722,876.77655,794.9817,758.71796,-0.20574951171875,0.07110595703125,0.970947265625,4.553375244140625,-6.220703125,-8.3740234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.809,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,695.05493,523.8095,597.5458,778.0586,833.663,-0.20574951171875,0.07110595703125,0.970947265625,4.553375244140625,-6.220703125,-8.3740234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.809,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,776.04395,789.7436,828.8278,792.96704,755.4945,-0.20574951171875,0.07110595703125,0.970947265625,4.553375244140625,-6.220703125,-8.3740234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.810,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,896.1172,1024.652,1050.4396,813.91943,689.011,-0.20574951171875,0.07110595703125,0.970947265625,4.553375244140625,-6.220703125,-8.3740234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.811,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,910.6227,660.40295,774.43225,817.5458,822.381,-0.20574951171875,0.07110595703125,0.970947265625,4.553375244140625,-6.220703125,-8.3740234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.815,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,741.39197,7.252747,104.35897,811.50183,1089.9268,-0.20574951171875,0.07110595703125,0.970947265625,4.553375244140625,-6.220703125,-8.3740234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.816,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,662.8205,328.38828,341.68497,810.293,923.91943,-0.20574951171875,0.07110595703125,0.970947265625,4.553375244140625,-6.220703125,-8.3740234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.817,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,751.4652,939.2308,979.92676,803.8461,641.4652,-0.20574951171875,0.07110595703125,0.970947265625,4.553375244140625,-6.220703125,-8.3740234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.818,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,888.46155,869.5238,929.9634,814.7253,752.27106,-0.20574951171875,0.07110595703125,0.970947265625,4.553375244140625,-6.220703125,-8.3740234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.819,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,924.3223,908.20514,961.39197,828.022,788.5348,-0.20574951171875,0.07110595703125,0.970947265625,4.553375244140625,-6.220703125,-8.3740234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.819,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,790.14655,976.7033,1002.8938,821.5751,651.9414,-0.20574951171875,0.07110595703125,0.970947265625,4.553375244140625,-6.220703125,-8.3740234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.842,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,701.0989,887.6557,927.5458,820.3663,636.2271,-0.17828369140625,0.07550048828125,0.9560546875,2.160797119140625,-5.076751708984375,-5.38330078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.843,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,752.27106,787.326,858.24176,828.022,736.1539,-0.17828369140625,0.07550048828125,0.9560546875,2.160797119140625,-5.076751708984375,-5.38330078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.844,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,884.0293,895.7143,966.2271,842.52747,774.0293,-0.17828369140625,0.07550048828125,0.9560546875,2.160797119140625,-5.076751708984375,-5.38330078125,1.0,1.0,4.0,4.0,1.0,75.0,event
