TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:45.505,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,807.0696,789.34064,807.8755,819.15753,743.8095,-0.20123291015625,0.0986328125,0.96307373046875,1.936492919921875,-4.9346923828125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.506,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,798.20514,791.75824,801.4286,816.7399,829.2308,-0.20123291015625,0.0986328125,0.96307373046875,1.936492919921875,-4.9346923828125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.507,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,782.8938,791.75824,799.41394,821.978,1052.0513,-0.20123291015625,0.0986328125,0.96307373046875,1.936492919921875,-4.9346923828125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.508,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,791.75824,805.05493,809.0842,821.978,903.7729,-0.20123291015625,0.0986328125,0.96307373046875,1.936492919921875,-4.9346923828125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.508,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,797.8022,799.81683,801.4286,822.381,712.7839,-0.20123291015625,0.0986328125,0.96307373046875,1.936492919921875,-4.9346923828125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.509,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,797.8022,780.4762,793.7729,820.7692,874.35895,-0.20123291015625,0.0986328125,0.96307373046875,1.936492919921875,-4.9346923828125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.509,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,804.2491,790.9524,804.65204,817.9487,906.99634,-0.20123291015625,0.0986328125,0.96307373046875,1.936492919921875,-4.9346923828125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.547,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,802.23444,799.81683,811.9048,828.4249,739.7802,-0.200439453125,0.09637451171875,0.95843505859375,2.27294921875,-5.87677001953125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.548,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,790.9524,784.10254,797.8022,818.7546,662.8205,-0.200439453125,0.09637451171875,0.95843505859375,2.27294921875,-5.87677001953125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.548,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,792.1612,775.64105,793.7729,816.337,731.31866,-0.200439453125,0.09637451171875,0.95843505859375,2.27294921875,-5.87677001953125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.549,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,799.011,778.46155,797.3993,820.7692,719.6337,-0.200439453125,0.09637451171875,0.95843505859375,2.27294921875,-5.87677001953125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
