TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:52.576,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,816.337,787.326,840.9158,801.8315,767.98535,-0.541748046875,0.04595947265625,0.84375,3.70849609375,-1.801910400390625,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.577,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,817.1429,788.5348,690.2198,784.10254,731.7216,-0.541748046875,0.04595947265625,0.84375,3.70849609375,-1.801910400390625,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.577,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,813.91943,795.78754,551.2088,793.36993,796.1905,-0.541748046875,0.04595947265625,0.84375,3.70849609375,-1.801910400390625,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.578,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,833.663,794.57874,784.5055,807.47253,772.8205,-0.541748046875,0.04595947265625,0.84375,3.70849609375,-1.801910400390625,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.578,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,846.9597,797.3993,950.5128,816.337,738.1685,-0.541748046875,0.04595947265625,0.84375,3.70849609375,-1.801910400390625,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.578,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,827.2161,797.8022,704.7253,808.2784,825.2015,-0.541748046875,0.04595947265625,0.84375,3.70849609375,-1.801910400390625,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.579,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,818.3516,796.1905,516.9597,802.6374,876.77655,-0.541748046875,0.04595947265625,0.84375,3.70849609375,-1.801910400390625,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.579,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,823.9927,800.6227,581.4286,805.4579,964.61536,-0.541748046875,0.04595947265625,0.84375,3.70849609375,-1.801910400390625,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.580,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,835.6777,800.2198,1034.3224,806.6667,777.25275,-0.541748046875,0.04595947265625,0.84375,3.70849609375,-1.801910400390625,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.580,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,837.6923,801.8315,1063.3334,812.3077,668.46155,-0.541748046875,0.04595947265625,0.84375,3.70849609375,-1.801910400390625,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.580,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,826.0073,802.6374,733.73627,799.41394,728.0952,-0.541748046875,0.04595947265625,0.84375,3.70849609375,-1.801910400390625,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.581,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,832.0513,803.44324,713.9927,794.57874,728.0952,-0.541748046875,0.04595947265625,0.84375,3.70849609375,-1.801910400390625,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.620,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,840.9158,807.47253,869.5238,793.7729,687.3993,-0.541748046875,0.04595947265625,0.84375,3.70849609375,-1.801910400390625,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.621,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,851.79486,802.6374,799.81683,786.1172,629.3773,-0.541748046875,0.04595947265625,0.84375,3.70849609375,-1.801910400390625,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.622,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,853.00366,805.05493,767.98535,800.2198,723.2601,-0.541748046875,0.04595947265625,0.84375,3.70849609375,-1.801910400390625,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.622,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,844.1392,819.9634,832.8571,795.38464,783.69965,-0.541748046875,0.04595947265625,0.84375,3.70849609375,-1.801910400390625,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.623,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,848.97437,824.3956,737.76556,797.3993,755.4945,-0.541748046875,0.04595947265625,0.84375,3.70849609375,-1.801910400390625,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.624,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,858.6447,817.5458,685.38464,806.6667,782.8938,-0.541748046875,0.04595947265625,0.84375,3.70849609375,-1.801910400390625,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.624,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,855.0183,814.7253,516.9597,796.99634,985.56775,-0.541748046875,0.04595947265625,0.84375,3.70849609375,-1.801910400390625,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.625,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,841.7216,812.71063,740.18317,812.3077,1101.2087,-0.541748046875,0.04595947265625,0.84375,3.70849609375,-1.801910400390625,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.625,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,848.1685,807.8755,1137.8755,806.26373,824.3956,-0.541748046875,0.04595947265625,0.84375,3.70849609375,-1.801910400390625,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.626,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,837.6923,805.8608,779.67035,796.99634,719.6337,-0.541748046875,0.04595947265625,0.84375,3.70849609375,-1.801910400390625,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.627,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,838.0952,806.26373,657.1795,801.8315,819.15753,-0.541748046875,0.04595947265625,0.84375,3.70849609375,-1.801910400390625,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.627,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,835.2747,811.0989,895.7143,805.05493,748.6447,-0.541748046875,0.04595947265625,0.84375,3.70849609375,-1.801910400390625,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.654,0.6726047,0.52282494,1.2582589,0.66765326,0.5703255,0.22216393,0.6032951,0.6083001,0.33079815,0.30825773,-0.014264201,0.2987528,0.2691425,-0.1160811,-0.12750226,0.32533762,-0.052410644,-0.3408222,-0.44645023,0.016706185,843.3333,814.3223,962.1978,811.0989,678.93774,-0.5274658203125,0.057373046875,0.8363037109375,2.699127197265625,-7.34222412109375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
