TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:43.327,1.1031561,0.0,0.0,1.3165334,0.65309966,0.0,0.0,0.8495156,1.0658724,0.0,0.0,1.1549411,0.9334158,0.0,0.0,0.780404,0.66386795,0.0,0.0,0.54810566,789.34064,992.4176,1016.1905,772.01465,717.2161,-0.1253662109375,0.11468505859375,0.973876953125,2.190704345703125,-2.893524169921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.328,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,810.696,842.52747,919.89014,797.3993,812.71063,-0.1253662109375,0.11468505859375,0.973876953125,2.190704345703125,-2.893524169921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.332,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,805.4579,646.7033,748.6447,813.5165,839.707,-0.1253662109375,0.11468505859375,0.973876953125,2.190704345703125,-2.893524169921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.332,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,798.60803,839.707,874.35895,810.293,798.20514,-0.1253662109375,0.11468505859375,0.973876953125,2.190704345703125,-2.893524169921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.333,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,796.1905,927.9487,947.6923,795.78754,755.4945,-0.1253662109375,0.11468505859375,0.973876953125,2.190704345703125,-2.893524169921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.333,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,800.6227,540.7326,636.63007,788.93774,842.9304,-0.1253662109375,0.11468505859375,0.973876953125,2.190704345703125,-2.893524169921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.334,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,803.8461,144.24908,298.97437,799.81683,1071.7949,-0.1253662109375,0.11468505859375,0.973876953125,2.190704345703125,-2.893524169921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.334,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,810.696,688.20514,791.3553,813.1135,952.1245,-0.1253662109375,0.11468505859375,0.973876953125,2.190704345703125,-2.893524169921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.335,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,801.8315,1042.7839,1060.1099,808.2784,766.3736,-0.1253662109375,0.11468505859375,0.973876953125,2.190704345703125,-2.893524169921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.335,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,778.86444,693.44324,756.7033,794.57874,839.707,-0.1253662109375,0.11468505859375,0.973876953125,2.190704345703125,-2.893524169921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.336,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,785.7143,573.7729,682.96704,778.86444,854.21246,-0.1253662109375,0.11468505859375,0.973876953125,2.190704345703125,-2.893524169921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.336,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,794.17584,975.89746,1029.0842,786.52014,775.2381,-0.1253662109375,0.11468505859375,0.973876953125,2.190704345703125,-2.893524169921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.364,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,794.9817,1116.1172,1169.3041,808.2784,807.8755,-0.1253662109375,0.11468505859375,0.973876953125,2.190704345703125,-2.893524169921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.365,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,807.0696,675.7143,741.39197,821.978,758.71796,-0.1253662109375,0.11468505859375,0.973876953125,2.190704345703125,-2.893524169921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.365,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,805.05493,725.2747,814.3223,826.0073,813.5165,-0.1253662109375,0.11468505859375,0.973876953125,2.190704345703125,-2.893524169921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.366,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,788.5348,909.011,952.1245,779.67035,710.7692,-0.1253662109375,0.11468505859375,0.973876953125,2.190704345703125,-2.893524169921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.366,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,791.3553,862.27106,940.4396,789.7436,721.2454,-0.1253662109375,0.11468505859375,0.973876953125,2.190704345703125,-2.893524169921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
