TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:04.393,0.5336061,0.37525398,0.8278939,0.93253136,0.04842339,-0.33192903,-0.4235422,1.0971533,0.7465218,0.35984525,-0.20378579,0.86672425,1.0418824,0.20038326,-0.052235037,0.8838302,0.7092251,-0.051615436,-0.34099105,0.57306534,837.28937,778.46155,780.87915,798.60803,670.4762,-0.25396728515625,0.09173583984375,0.94952392578125,1.547698974609375,-3.117828369140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.394,0.5336061,0.37525398,0.8278939,0.93253136,0.04842339,-0.33192903,-0.4235422,1.0971533,0.7465218,0.35984525,-0.20378579,0.86672425,1.0418824,0.20038326,-0.052235037,0.8838302,0.7092251,-0.051615436,-0.34099105,0.57306534,824.7985,775.2381,772.8205,789.7436,796.99634,-0.25396728515625,0.09173583984375,0.94952392578125,1.547698974609375,-3.117828369140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.395,0.5336061,0.37525398,0.8278939,0.93253136,0.04842339,-0.33192903,-0.4235422,1.0971533,0.7465218,0.35984525,-0.20378579,0.86672425,1.0418824,0.20038326,-0.052235037,0.8838302,0.7092251,-0.051615436,-0.34099105,0.57306534,815.5311,781.28204,783.2967,789.34064,805.8608,-0.25396728515625,0.09173583984375,0.94952392578125,1.547698974609375,-3.117828369140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.434,0.5336061,0.37525398,0.8278939,0.93253136,0.04842339,-0.33192903,-0.4235422,1.0971533,0.7465218,0.35984525,-0.20378579,0.86672425,1.0418824,0.20038326,-0.052235037,0.8838302,0.7092251,-0.051615436,-0.34099105,0.57306534,819.15753,785.31134,788.93774,785.7143,729.707,-0.25396728515625,0.09173583984375,0.94952392578125,1.547698974609375,-3.117828369140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.435,0.5336061,0.37525398,0.8278939,0.93253136,0.04842339,-0.33192903,-0.4235422,1.0971533,0.7465218,0.35984525,-0.20378579,0.86672425,1.0418824,0.20038326,-0.052235037,0.8838302,0.7092251,-0.051615436,-0.34099105,0.57306534,834.4689,791.75824,784.90845,772.8205,738.1685,-0.25396728515625,0.09173583984375,0.94952392578125,1.547698974609375,-3.117828369140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.436,0.5336061,0.37525398,0.8278939,0.93253136,0.04842339,-0.33192903,-0.4235422,1.0971533,0.7465218,0.35984525,-0.20378579,0.86672425,1.0418824,0.20038326,-0.052235037,0.8838302,0.7092251,-0.051615436,-0.34099105,0.57306534,841.7216,790.9524,781.685,782.0879,731.31866,-0.25396728515625,0.09173583984375,0.94952392578125,1.547698974609375,-3.117828369140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.437,0.5336061,0.37525398,0.8278939,0.93253136,0.04842339,-0.33192903,-0.4235422,1.0971533,0.7465218,0.35984525,-0.20378579,0.86672425,1.0418824,0.20038326,-0.052235037,0.8838302,0.7092251,-0.051615436,-0.34099105,0.57306534,842.9304,784.90845,781.28204,781.685,690.2198,-0.25396728515625,0.09173583984375,0.94952392578125,1.547698974609375,-3.117828369140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.438,0.5336061,0.37525398,0.8278939,0.93253136,0.04842339,-0.33192903,-0.4235422,1.0971533,0.7465218,0.35984525,-0.20378579,0.86672425,1.0418824,0.20038326,-0.052235037,0.8838302,0.7092251,-0.051615436,-0.34099105,0.57306534,831.2454,777.25275,788.93774,778.86444,718.8278,-0.25396728515625,0.09173583984375,0.94952392578125,1.547698974609375,-3.117828369140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.439,0.5336061,0.37525398,0.8278939,0.93253136,0.04842339,-0.33192903,-0.4235422,1.0971533,0.7465218,0.35984525,-0.20378579,0.86672425,1.0418824,0.20038326,-0.052235037,0.8838302,0.7092251,-0.051615436,-0.34099105,0.57306534,840.10986,780.07324,793.36993,803.44324,865.4945,-0.25396728515625,0.09173583984375,0.94952392578125,1.547698974609375,-3.117828369140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.440,0.5336061,0.37525398,0.8278939,0.93253136,0.04842339,-0.33192903,-0.4235422,1.0971533,0.7465218,0.35984525,-0.20378579,0.86672425,1.0418824,0.20038326,-0.052235037,0.8838302,0.7092251,-0.051615436,-0.34099105,0.57306534,854.21246,786.1172,786.9231,812.71063,1125.7876,-0.25396728515625,0.09173583984375,0.94952392578125,1.547698974609375,-3.117828369140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
